episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703062,2,none,0,0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,0,1,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,1,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,1,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,2,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,2,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,3,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,3,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,4,0,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,4,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,5,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,5,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,6,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,6,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,7,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,7,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,8,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,8,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,9,0,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,9,1,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,10,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,10,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,11,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,11,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,12,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,12,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,13,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,13,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,14,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,14,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,15,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,15,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,16,0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,16,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,17,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,17,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,18,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,18,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,19,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,19,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,20,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,none,20,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,21,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,none,21,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,22,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,160.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,22,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,23,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,23,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,24,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,24,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,208.80900955200195,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,25,0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,25,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,26,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,26,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,27,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,27,1,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,231.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,28,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,213.97619342803955,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,28,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,239.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,29,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,221.97619342803955,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,29,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,247.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,30,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,230.92046546936035,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,30,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,255.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,31,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,31,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,32,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,247.86473751068115,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,32,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,274.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,33,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,256.80900955200195,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,33,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,278.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,34,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,262.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,34,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,286.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,35,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,270.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,35,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,290.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,36,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,278.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,36,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,298.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,37,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,286.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,37,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,306.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,38,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,294.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,38,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,314.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,none,39,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,305.7795720100403,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,none,39,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,322.7238440513611,False,False,False,0,False,False,False,False
