episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701122,8,none,1,0.5734587395304133,0.11787724838665381,16706,3434,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,12069.145589135587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9188378937542439,0,0,0,0,0,0,0,13.291819021105766,0.9097321890294552,803.8617088459432,399.9588410370052,8411.952247843146,157.23518002778292,11.658234056085348,1662.1287018060684,0.5470681935548782,1.374369952827692,0.6770677864551544,2.6734601706266403,602.2949870675802,0.03795092925429344,0.14550797641277313,0.03960169851779938,9.233459364622831,0.0,0.0,0.0,11.427268385887146,0.5430476740002632,12069.145589135587,12469.600703989272,103.31800716045854,12068.563417997211,0.5821711383759975,605.645515024662,11463.500074110925,3239104512,4009119744,6319807,43026373,68226048,213909504,94060544,213909504,,,,,1051.4940309803933,
77,LiteDARE-Full-ContactAware,7701122,8,none,2,0.6527873129204997,0.07932857339008648,19017,2311,65.91483449935913,139.3750672340393,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,12311.434004921466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0813639275729656,0,0,0,0,0,0,0,11.968376114964485,0.7897489704191685,1120.0117291882634,233.04505879059434,8755.440053995699,93.23998214676976,6.718392018228769,1415.1081829331815,0.912690069526434,1.7440509982407093,0.7914830930531025,3.3109341748058796,667.8175637498498,0.018821097910404205,0.09713089093565941,0.029931776225566864,4.839644301682711,0.0,0.0,0.0,6.58388203009963,0.9063957259058952,12311.434004921466,12735.775173001457,103.44672414204845,12310.898246243596,0.5357586778700352,671.9199810177088,11639.514023903757,3239104512,4009119744,8734672,45444944,68226048,213909504,94060544,213909504,,,,,1094.4300067494623,
77,LiteDARE-Full-ContactAware,7701122,8,none,3,0.6950432514073871,0.04225593848688736,20248,1231,62.14652442932129,201.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,14802.334134932607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.180690109729767,0,0,0,0,0,0,0,20.257141906768084,1.6438220627605915,1388.1227439269423,532.5513198040426,10470.721970777959,100.55470000952482,7.536788005381823,1439.2164582386613,0.9484901092946529,2.0665377378463745,0.7709376513957977,4.93176095187664,832.305780146271,0.0235140323638916,0.0957944430410862,0.02860790118575096,5.702205002307892,0.0,0.0,0.0,7.295801304280758,0.9420677088201046,14802.334134932607,15277.847878998728,103.21242406590414,14801.628451328725,0.7056836038827896,838.0084787495434,13964.325656183064,3239104512,4009119744,10967240,47682984,68226048,213909504,94060544,213909504,,,,,1308.8402463472448,
77,LiteDARE-Full-ContactAware,7701122,8,none,4,0.7132363037209941,0.018193052313607017,20778,530,66.17281484603882,267.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,11959.999695885926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8052120469510555,0,0,0,0,0,0,0,19.70391906797886,1.7721951007843018,1357.7142818830907,276.1942963115871,8283.742994070053,101.64836887270212,6.203258875757456,1292.2866740263999,0.5022501572966576,1.4403536915779114,0.6840298883616924,2.8996551409363747,614.6603440865874,0.021330080926418304,0.09532179683446884,0.028209760785102844,4.492964595556259,0.0,0.0,0.0,6.071996409446001,0.4985649138689041,11959.999695885926,12380.338749993825,103.51454067555277,11959.452621173114,0.5470747128129005,618.2440291158855,11341.755666770041,3239104512,4009119744,13182123,49898798,68226048,213909504,94060544,213909504,,,,,1035.4678742587566,
77,LiteDARE-Full-ContactAware,7701122,8,none,5,0.760881504874365,0.0476452011533709,22166,1388,69.20225238800049,336.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,13019.012609031051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.444087527692318,0,0,0,0,0,0,0,13.666550163179636,0.8387099951505661,1246.154919732362,617.9579198360443,8767.208816017956,107.44779417291284,6.350268144160509,1645.985105074942,0.8947048336267471,2.165811136364937,0.9724642150104046,4.290053155273199,604.4809799641371,0.022819265723228455,0.09525381028652191,0.02726307138800621,4.530656151473522,0.0,0.0,0.0,6.220153067260981,0.8884221315383911,13019.012609031051,13425.564138000482,103.1227524020325,13018.41409644112,0.598512589931488,609.7434973344207,12409.26911169663,3239104512,4009119744,15361841,52072681,68226048,213909504,94060544,213909504,,,,,1095.9011020022444,
77,LiteDARE-Full-ContactAware,7701122,8,none,6,0.7864547576548125,0.02557325278044753,22911,745,65.20225238800049,402.0989112854004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,14205.210047308356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.448637504130602,0,0,0,0,0,0,0,18.31766590476036,1.4027641154825687,1377.958572935313,411.6002288646996,9443.713525310159,249.8901621438563,13.772882986813784,1908.79957517609,0.627945177257061,1.4524022117257118,0.7093618623912334,3.099574241787195,773.2603610493243,0.04089297726750374,0.1576421782374382,0.049623195081949234,9.760835207998753,0.0,0.0,0.0,13.512283097952604,0.6240890361368656,14205.210047308356,14621.821603999706,102.9328081408433,14204.60502197966,0.6050253286957741,777.0692971535027,13428.140750154853,3239104512,4009119744,17607761,54318866,68226048,213909504,94060544,213909504,,,,,1180.4641906637698,
77,LiteDARE-Full-ContactAware,7701122,8,none,7,0.8176918852121379,0.031237127557325328,23821,910,62.85910654067993,464.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,11340.400462038815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3839562200009823,0,0,0,0,0,0,0,18.107798416167498,1.3117576017975807,1030.0595816224813,277.7030221186578,7731.5017762593925,127.6149651966989,6.343443877995014,1387.7977719530463,0.49830786883831024,1.461063977330923,0.7393062114715576,2.981057856231928,753.7687201984227,0.025895889848470688,0.10738009586930275,0.028606969863176346,4.519847221672535,0.0,0.0,0.0,6.206492893397808,0.49453694373369217,11340.400462038815,11766.702683002222,103.75914609356542,11339.888573158532,0.5118888802826405,757.4890842661262,10582.911377772689,3239104512,4009119744,19806102,56516426,68226048,213909504,94060544,213909504,,,,,966.4377220324241,
77,LiteDARE-Full-ContactAware,7701122,8,none,8,0.8279555128381162,0.010263627625978322,24120,299,57.8885440826416,522.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11267.693955916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5259337164461613,0,0,0,0,0,0,0,22.146782837808132,1.4629713259637356,1134.286500979215,364.80458080768585,7155.571285169572,164.56290986388922,12.914387974888086,1463.2798628881574,0.9115939028561115,2.7294731698930264,1.0762033052742481,5.120113026350737,938.1892150267959,0.035785138607025146,0.15512993559241295,0.03993883728981018,9.229823015630245,0.0,0.0,0.0,12.712056282907724,0.9055403061211109,11267.693955916911,11742.034339011298,104.20973790156324,11267.055880278349,0.6380756385624409,944.3855313584208,10323.30842455849,3239104512,4009119744,21961381,58676844,68226048,213909504,94060544,213909504,,,,,894.4464106461965,
77,LiteDARE-Full-ContactAware,7701122,8,none,9,0.8531855004805712,0.025229987642454987,24855,735,64.25798034667969,587.1045422554016,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,13871.834544930607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.260584082454443,0,0,0,0,0,0,0,19.66076996177435,1.5095630660653114,1488.1743039004505,358.4096869453788,9839.831604156643,143.27222993597388,6.771999876946211,1244.8179367929697,0.8682026527822018,2.337339334189892,0.9160726331174374,4.740505013614893,759.9154207855463,0.02160528674721718,0.0916970893740654,0.02685701474547386,5.0644041039049625,0.0,0.0,0.0,6.631599739193916,0.861946027725935,13871.834544930607,14343.68800399534,103.40152167715387,13871.225635055453,0.6089098751544952,765.5719984322786,13106.262546498328,3239104512,4009119744,24182108,60892383,68226048,213909504,94060544,213909504,,,,,1229.9789505195804,
77,LiteDARE-Full-ContactAware,7701122,8,none,10,0.8729232459151448,0.019737745434573628,25430,575,69.4865231513977,656.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,13406.199612189084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781425904482603,0,0,0,0,0,0,0,12.199458200484514,0.7549547590315342,1416.1401479505002,641.8063403107226,8826.082898769528,175.63887778669596,13.081260956823826,1565.8827861770988,0.5119983106851578,1.3894829899072647,0.7032249122858047,2.8774947859346867,744.7876809164882,0.02575106918811798,0.0993506982922554,0.02729799598455429,9.624986909329891,0.0,0.0,0.0,12.863580137491226,0.5080131813883781,13406.199612189084,13840.236913005356,103.23758644039313,13405.669568572193,0.5300436168909073,752.1813623607159,12654.018249828368,3239104512,4009119744,24489321,61201413,68226048,213909504,94060544,213909504,,,,,1103.260362346191,3.812961746007204
