episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500062,2,compressed,1,0.17734995989207322,0.037810836432582234,4864,1037,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1986.904569901526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491950660943985,0,0,0,0,0,0,0,0.534451100975275,0.2306811511516571,103.96077390760183,51.2808570638299,1314.690968953073,13.444464653730392,0.8408748544752598,270.32599970698357,0.15554111450910568,0.38156425580382347,0.27014175429940224,0.40580378845334053,230.01711769029498,0.00654393807053566,0.04893401637673378,0.014124903827905655,0.4519280046224594,0.0,0.0,0.0,0.752320047467947,0.15292875468730927,1986.904569901526,2346.6942720115185,118.10805146659985,1986.5392399951816,0.36532990634441376,230.69306323304772,1756.2115066684783,2904932352,4005404672,2212669,38926431,55667712,213909504,81502208,213909504,,,,,657.3454844765365,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,2,0.2038941150732881,0.02654415518121489,5592,728,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2077.965141274035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774816334247589,0,0,0,0,0,0,0,0.4822523333132267,0.21840911358594894,204.37179133296013,21.601271349936724,1345.541830174625,16.971027944236994,1.1313040740787983,255.42820431292057,0.16019493341445923,0.3660903312265873,0.26728305965662,0.40372321382164955,230.71398911997676,0.006563961505889893,0.04818197339773178,0.013881362974643707,0.5837823264300823,0.0,0.0,0.0,1.05208158493042,0.1578354276716709,2077.965141274035,2438.892190984916,117.36925430277385,2077.6573712937534,0.3077699802815914,231.38499539345503,1846.58014588058,2904932352,4005404672,3807237,40522617,55667712,213909504,81502208,213909504,,,,,672.7709150873125,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,3,0.2603004448333698,0.05640632976008167,7139,1547,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2071.4014121331275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059973336756229,0,0,0,0,0,0,0,0.48995204269886017,0.23444602265954018,155.74700431898236,33.82567409425974,1359.6710609272122,16.995024867355824,1.0611931793391705,257.28702917695045,0.19150134176015854,0.38622086867690086,0.303780660033226,0.4521007649600506,244.41170506179333,0.007669907063245773,0.05414336919784546,0.01609697937965393,0.5310699343681335,0.0,0.0,0.0,0.9711189195513725,0.1886943355202675,2071.4014121331275,2437.119287002133,117.65557717238349,2071.056693326682,0.3447188064455986,245.1675864867866,1826.2338256463408,2904932352,4005404672,3885302,40608770,55667712,213909504,81502208,213909504,,,,,679.8355304636061,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,4,0.2935535623131335,0.03325311747976373,8051,912,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2211.1672931350768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261455662548542,0,0,0,0,0,0,0,0.5298680625855923,0.24996604770421982,214.33881437405944,54.104262962937355,1410.5655900202692,21.735903806984425,1.1201887391507626,259.391101077199,0.2034660428762436,0.3943159244954586,0.31730812042951584,0.4486963152885437,247.3821179009974,0.007943250238895416,0.05612010136246681,0.01700129359960556,0.556242186576128,0.0,0.0,0.0,1.0268832556903362,0.20026275888085365,2211.1672931350768,2583.6708639981225,116.84646711352609,2210.781599394977,0.3856937400996685,248.14812233671546,1963.0191707983613,2904932352,4005404672,3987673,40702707,55667712,213909504,81502208,213909504,,,,,705.2827950101346,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,5,0.32906730839349524,0.03551374608036173,9025,974,16.0,83.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1997.5803848356009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045384168624878,0,0,0,0,0,0,0,0.48961909487843513,0.23728515952825546,205.90583607554436,39.24845019355416,1234.6232351846993,17.760765738785267,0.874584075063467,255.23885991424322,0.18519675359129906,0.38433074951171875,0.2757539041340351,0.4224791191518307,241.58191680908203,0.0067390501499176025,0.0464501790702343,0.015078112483024597,0.4309779033064842,0.0,0.0,0.0,0.8002519607543945,0.1819329336285591,1997.5803848356009,2358.3480560046155,118.06023296522837,1997.2283127717674,0.3520720638334751,242.2801498323679,1755.300235003233,2904932352,4005404672,5547771,42264571,55667712,213909504,81502208,213909504,,,,,617.3116175923496,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,6,0.33858382556698025,0.009516517173485006,9286,261,12.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2286.6256069391966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185641348361969,0,0,0,0,0,0,0,0.4987451247870922,0.2618948929011822,324.8968357220292,128.97213827818632,1310.0284957326949,23.61329598352313,0.9045489132404327,263.8194509781897,0.1753745600581169,0.3695799969136715,0.2628229558467865,0.40508992969989777,232.08123492076993,0.006278045475482941,0.05105417221784592,0.014751218259334564,0.4444010555744171,0.0,0.0,0.0,0.8214251138269901,0.17264392226934433,2286.6256069391966,2645.238152006641,115.68304596866086,2286.2895079888403,0.33609895035624504,232.7491478063166,2053.87645913288,2904932352,4005404672,5750555,42468150,55667712,213909504,81502208,213909504,,,,,655.0142478663474,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,7,0.3580179391817983,0.01943411361481806,9819,533,16.0,112.721360206604,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2163.77520468086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093268118798733,0,0,0,0,0,0,0,0.493400264531374,0.2572089433670044,279.9789719283581,65.1814448647201,1272.1836799755692,27.580589056015015,1.067273784428835,269.06922180205584,0.18662679940462112,0.3660712391138077,0.2747676335275173,0.4202439449727535,246.3635657913983,0.007407739758491516,0.05071936175227165,0.014837831258773804,0.5522184073925018,0.0,0.0,0.0,0.9896969422698021,0.18369080498814583,2163.77520468086,2524.0177680097986,116.64879801513723,2163.4230660274625,0.3521386533975601,247.05857736989856,1916.7166273109615,2904932352,4005404672,7302028,44031273,55667712,213909504,81502208,213909504,,,,,636.0918399877846,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,8,0.38802596076715523,0.030008021585356925,10642,823,16.0,128.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2075.8684459142387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855319857597351,0,0,0,0,0,0,0,0.49434415996074677,0.24604098871350288,251.57666113227606,42.9307552985847,1275.8473078720272,27.045982889831066,1.1023902334272861,244.2184858955443,0.1720096915960312,0.35602180287241936,0.2667577937245369,0.3931121900677681,230.87918618693948,0.008178409188985825,0.05940394476056099,0.016233883798122406,0.5500800907611847,0.0,0.0,0.0,1.0131997987627983,0.16883714124560356,2075.8684459142387,2436.362406995613,117.36593481108616,2075.529056135565,0.33938977867364883,231.53905617073178,1844.329389743507,2904932352,4005404672,8856732,45575793,55667712,213909504,81502208,213909504,,,,,637.9236539360136,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,9,0.3945161525559688,0.0064901917888135485,10820,178,12.0,140.721360206604,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2045.177528169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547419957816601,0,0,0,0,0,0,0,0.4883548244833946,0.23046182468533516,220.18191311508417,40.012051817029715,1283.8799110613763,28.409632854163647,1.060339156538248,236.68139521032572,0.1667458564043045,0.3295079804956913,0.24505006149411201,0.3922088071703911,232.77551867067814,0.007313676178455353,0.05281111225485802,0.015879981219768524,0.5233930423855782,0.0,0.0,0.0,0.9719221852719784,0.1637311652302742,2045.177528169006,2409.1442869976163,117.79634060200436,2044.8530912399292,0.32443692907691,233.41277753934264,1811.7647506296635,2904932352,4005404672,8924079,45641224,55667712,213909504,81502208,213909504,,,,,641.9399555306882,
25,LiteDARE-Full-ContactAware,2500062,2,compressed,10,0.4002406475607088,0.005724495004740038,10977,157,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2081.067512743175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4258877597749233,0,0,0,0,0,0,0,0.48206886276602745,0.23035379126667976,153.627241961658,100.32126680016518,1312.6613646745682,30.269199050962925,0.9691310115158558,240.57609029114246,0.17101597040891647,0.29212143272161484,0.2348450943827629,0.41472772136330605,239.5915067754686,0.007505994290113449,0.05029793828725815,0.015246216207742691,0.4737549461424351,0.0,0.0,0.0,0.8833813481032848,0.16801618039608002,2081.067512743175,2445.3265700140037,117.50347141744948,2080.7308643124998,0.3366484306752682,241.13101046532393,1839.936502277851,2904932352,4005404672,10414640,47133507,55667712,213909504,81502208,213909504,,,,,656.3306823372841,0.8899308741092682
