episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3501062,2,compressed,1,0.1714717551483091,0.04730776497260533,4538,1252,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,922.6257661357522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34437142312526703,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,2,0.22032873606650294,0.04885698091819385,5831,1293,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,809.5976109616458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079840406775475,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,3,0.23192896278103156,0.011600226714528622,6138,307,17.8885440826416,55.09079647064209,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,961.5410282276571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003268502652645,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,4,0.30511996977139616,0.0731910069903646,8075,1937,16.0,71.09079647064209,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,813.7828870676458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33708103001117706,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,5,0.32136784432269033,0.016247874551294172,8505,430,17.8885440826416,88.97934055328369,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,845.0512792915106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33410731703042984,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,6,0.3831853391271491,0.06181749480445875,10141,1636,16.0,104.97934055328369,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,913.2352340966463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344346769154072,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,7,0.42758360098242965,0.04439826185528056,11316,1175,17.8885440826416,122.8678846359253,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,980.8160751126707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358926624059677,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,8,0.4562252030984319,0.02864160211600225,12074,758,16.0,138.8678846359253,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,807.0060377940536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416729159653187,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,9,0.500245607406008,0.04402040430757609,13239,1165,12.9442720413208,151.8121566772461,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,983.0731758847833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492617979645729,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,10,0.5198941998866428,0.019648592480634774,13759,520,16.0,167.8121566772461,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,967.1031483449042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31303614377975464,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,11,0.5778575477045154,0.0579633478178726,15293,1534,16.0,183.8121566772461,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,904.9370791763067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35698525607585907,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,12,0.5956168524466277,0.017759304742112292,15763,470,16.9442720413208,200.7564287185669,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,882.6581388711929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331657499074936,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,13,0.6149631588890988,0.01934630644247115,16275,512,16.0,216.7564287185669,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,961.2486171536148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986532635986805,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,14,0.6149631588890988,0.0,16275,0,12.9442720413208,229.7007007598877,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,875.3018598072231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29622064903378487,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,15,0.6200642357831098,0.0051010768940109585,16410,135,16.9442720413208,246.6449728012085,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,934.669179841876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924995496869087,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,16,0.6323446060835065,0.012280370300396748,16735,325,17.8885440826416,264.5335168838501,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,838.4178769774735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031771630048752,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,17,0.6628754959380314,0.0305308898545249,17543,808,16.9442720413208,281.4777889251709,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,841.1100953817368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32625626772642136,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,18,0.666276213867372,0.003400717929340602,17633,90,16.0,297.4777889251709,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,987.4839307740331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338986050337553,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,19,0.666276213867372,0.0,17633,0,12.0,309.4777889251709,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,939.6181330084801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104178562760353,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,20,0.666276213867372,0.0,17633,0,16.0,325.4777889251709,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,827.466650865972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32259197905659676,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3501062,2,compressed,21,0.666276213867372,0.0,17633,0,16.0,341.4777889251709,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,103533,2,103533,0,[],False,1027.3766969330609,103533,2,0,0,103533,0,0,20681,20681,0.4303138703107834,0.7487768307328224,1.411177683621645,2,0,0.2919100224971771,128,82724,20681,103533,500128,0,0
