episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,3102,6,compressed,1,0.5271850727613606,0.07231497187751096,11810,1620,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3088.7668351642787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373112745583057,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,2,0.5813320239264351,0.05414695116507451,13023,1213,43.545398235321045,92.48967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2751.3282760046422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166128002107143,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,3,0.6185162039103651,0.03718417998392998,13856,833,41.65685415267944,134.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,63511,4,63511,6,[],False,2651.643453165889,63899,4,1,4,63511,100,288,12651,12651,0.7492960430681705,0.5247048102319241,1.512705348432064,8,0,0.8889846503734589,256,50604,12651,63511,1000256,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,4,0.626952950629408,0.008436746719042931,14045,189,55.09079647064209,189.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,50626,4,50626,7,[],False,3094.7498232126236,51314,4,4,4,50626,400,288,10074,10074,0.7431269623339176,0.5212151445448399,1.469356007874012,8,0,0.9548678062856197,256,40296,10074,101616,1000256,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,5,0.654182662262298,0.027229711632890008,14655,610,46.601126194000244,235.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,56806,4,56806,6,[],False,3271.0168031044304,57294,4,2,4,56806,200,288,11310,11310,0.7100207731127739,0.5517019890248775,1.51360547170043,8,0,0.9923414327204227,256,45240,11310,122726,1000256,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,6,0.6841799839300062,0.029997321667708188,15327,672,40.9442720413208,276.7827191352844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,11,2336,4,2336,6,[],False,4331.962257158011,2922,4,3,4,2336,298,288,416,416,0.5963416770100594,0.1706383191049099,0.8918200619518757,8,0,0.9077824652194977,256,1664,416,153626,1000256,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,7,0.7570306222658691,0.07285063833586292,16959,1632,47.31370830535889,324.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3468.086123932153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3488582335412502,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,8,0.8867958218016249,0.12976519953575572,19866,2907,45.8885440826416,369.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,5478,2,5478,6,[],False,3464.343726169318,5622,2,0,2,5478,0,144,1070,1070,0.3217998892068863,0.13171415776014328,0.5277791060507298,4,0,1.0424763895571232,128,4280,1070,72908,500128,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,9,0.9297384162128381,0.042942594411213286,20828,962,49.8885440826416,419.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8068,2,8068,6,[],False,2966.4587010629475,8212,2,0,2,8068,0,144,1588,1588,0.3292737528681755,0.17319107428193092,0.5835541523993015,4,0,0.9562731720507145,128,6352,1588,83158,500128,0,0
0,LiteDARE-Full-ContactAware,3102,6,compressed,10,0.9633068476028926,0.0335684313900545,21580,752,56.515960693359375,476.3894762992859,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,18301,4,18301,6,[],False,3052.11461475119,18789,4,2,4,18301,200,288,3609,3609,1.017906703054905,0.49581192433834076,1.6880794428288937,8,0,1.445673406124115,256,14436,3609,175161,1000256,0,0
