episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201062,2,compressed,1,0.15287360608659978,0.024018200126804168,4099,644,12.0,12.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,895.3807880170643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282432444393635,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,2,0.18819229478238167,0.03531868869578189,5046,947,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,822.4458107724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035138361155987,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,3,0.23898855033006378,0.050796255547682106,6408,1362,14.601126194000244,44.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,778.9503168314695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173067234456539,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,4,0.2898593965613695,0.05087084623130572,7772,1364,8.0,52.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,780.4072718136013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35020336508750916,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,5,0.33315928840487824,0.04329989184350874,8933,1161,16.9442720413208,69.43394231796265,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,764.9140600115061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33987732604146004,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,6,0.4045052772908664,0.07134598888598814,10846,1913,12.0,81.43394231796265,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,931.3665167428553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034089624881744,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,7,0.4774549658747622,0.07294968858389583,12802,1956,13.656854152679443,95.09079647064209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,804.806764703244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173784352838993,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,8,0.5511132659530824,0.0736583000783202,14777,1975,19.313708305358887,114.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,912.9638080485165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32980041578412056,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,9,0.571961362025883,0.02084809607280058,15336,559,16.97056245803833,131.3750672340393,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,887.4497949145734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022830933332443,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201062,2,compressed,10,0.6603140267780554,0.0883526647521724,17705,2369,13.656854152679443,145.03192138671875,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,846.129675861448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325571745634079,0,0,0,0,0,0,0
