episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701102,6,compressed,1,0.49471047811296776,0.05181114724683189,13234,1386,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6123.5051290132105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440446928143501,0,0,0,0,0,0,0,5.9169321320950985,0.6466289050877094,413.39479200541973,202.5848738849163,4302.704114001244,41.879157070070505,3.3258553594350815,760.2133480831981,0.31389622017741203,0.9208940900862217,0.49877073615789413,1.542694866657257,389.1408387571573,0.014256220310926437,0.07368484511971474,0.023342203348875046,2.4486398324370384,0.0,0.0,0.0,3.2137171365320683,0.31128479167819023,6123.5051290132105,6502.132116991561,106.18317417886061,6123.082796111703,0.42233290150761604,391.1823043599725,5732.322824653238,2909184000,4005404672,5452262,42160298,64039936,213909504,89874432,213909504,,,,,717.1173523335407,
7,LiteDARE-Full-ContactAware,701102,6,compressed,2,0.5161302381219394,0.02141976000897161,13807,573,45.65685415267944,95.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6561.979277990758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136739678680897,0,0,0,0,0,0,0,5.396309774369001,0.5441405810415745,752.5689532049,182.0229277946055,4419.030980672687,46.29171313717961,3.427587915211916,757.3210559785366,0.37581613287329674,0.9223599918186665,0.5015726201236248,1.456937287002802,391.73039980232716,0.012592878192663193,0.06765173748135567,0.020765699446201324,2.2942665964365005,0.0,0.0,0.0,3.3310968428850174,0.3731069155037403,6561.979277990758,6943.630713009043,105.81610241133134,6561.590754892677,0.3885230980813503,393.6889097094536,6168.290368281305,2909184000,4005404672,7651300,44364440,64039936,213909504,89874432,213909504,,,,,736.5051634454479,
7,LiteDARE-Full-ContactAware,701102,6,compressed,3,0.5414750850435498,0.02534484692161043,14485,678,55.09079647064209,150.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39118,2,39118,6,[],False,6410.489927046001,39262,2,0,2,39118,0,144,7798,7798,0.5467534065246582,0.6077527068555355,1.3509532436728477,4,0,1.2756716459989548,128,31192,7798,39118,500128,0,0,5.582178011536598,2.076022792607546,773.0295062065125,340.77592473477125,4133.266267366707,59.96075598523021,7.050437852740288,704.8968919552863,0.35029277205467224,0.9377649985253811,0.4971269518136978,1.5085041522979736,380.1807975396514,0.013715121895074844,0.07626786828041077,0.02231588587164879,2.3766490630805492,0.06155623123049736,3.4248409792780876,0.0,6.938212085515261,0.34705875441432,6410.489927046001,6785.987140989164,105.85754315530443,6410.112471319735,0.3774557262659073,382.18642864376307,6028.303498402238,2909184000,4005404672,10033623,46744017,61946880,213909504,89874432,213909504,,,,,688.8777112277845,
7,LiteDARE-Full-ContactAware,701102,6,compressed,4,0.6000149527120482,0.05853986766849839,16051,1566,45.20225238800049,195.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6692.193891853094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765442952513695,0,0,0,0,0,0,0,5.600729025900364,0.5776337347924709,664.5833342336118,224.12503324449062,4533.06620195508,59.91332000121474,3.6168182268738747,793.9781779423356,0.3626961261034012,0.963705126196146,0.5228971131145954,1.5193670988082886,402.94951293617487,0.015515834093093872,0.07957499474287033,0.02326536923646927,2.3988732136785984,0.0,0.0,0.0,3.509093075990677,0.3599361516535282,6692.193891853094,7076.222069008509,105.73844965285481,6691.779426764697,0.4144650883972645,404.99177714809775,6287.202114704996,2909184000,4005404672,12003811,48716239,64039936,213909504,89874432,213909504,,,,,755.51103365918,
7,LiteDARE-Full-ContactAware,701102,6,compressed,5,0.6113416320885201,0.011326679376471915,16354,303,46.14652442932129,241.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54033,2,54033,6,[],False,6499.455098994076,54177,2,0,2,54033,0,144,10781,10781,0.6286059506237507,0.7956805638968945,1.670456025749445,4,0,1.356115099042654,128,43124,10781,54033,500128,0,0,5.752442870289087,2.4646171368658543,923.8189519383013,556.0534428805113,3802.4110440164804,73.86049116030335,7.550936657935381,728.4877598285675,0.37810299545526505,0.98442193120718,0.5000731907784939,1.5902090817689896,395.170658826828,0.014674849808216095,0.07586600258946419,0.022870022803544998,2.3915357887744904,0.0635380856692791,3.8696699775755405,0.0,7.445603609085083,0.37467991933226585,6499.455098994076,6876.923664007336,105.80769555699648,6499.023152515292,0.4319464787840843,397.2609410993755,6102.194157894701,2909184000,4005404672,14565603,51279410,61946880,213909504,89874432,213909504,,,,,633.7351740027467,
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,0.6256962356547419,0.014354603566221757,16738,384,58.88539695739746,300.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71538,2,71538,7,[],False,6289.325522724539,71682,2,0,2,71538,0,144,14282,14282,0.6395201198756695,0.7705651223659515,1.679663546383381,4,0,1.2488621287047863,128,57128,14282,71538,500128,0,0,5.660466849803925,2.383213024586439,741.514699999243,367.8267621435225,3947.150066960603,75.11491002514958,7.001893129199743,730.4321909323335,0.36404794082045555,0.9247069247066975,0.49093784764409065,1.5409481711685658,408.5302990861237,0.015303026884794235,0.07226131856441498,0.021499115973711014,2.5009200908243656,0.05817040801048279,3.348113037645817,0.0,6.904681213200092,0.36112405359745026,6289.325522724539,6660.3183039987925,105.89876895278812,6288.935143034905,0.3903796896338463,410.56218510493636,5878.763337619603,2909184000,4005404672,16936858,53651813,61946880,213909504,89874432,213909504,,,,,657.8583444934338,
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,0.6594519831034353,0.033755747448693474,17641,903,44.9442720413208,345.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,23903,2,23903,6,[],False,6799.447921104729,24047,2,0,2,23903,0,144,4755,4755,0.5342895165085793,0.5691992118954659,1.2730187736451626,4,0,1.2481054291129112,128,19020,4755,82133,500128,0,0,5.590635817497969,1.9913031719624996,739.2942258156836,493.1580349802971,4280.145162716508,82.86604145541787,6.934408098459244,779.0011740289629,0.3803502768278122,0.8938941173255444,0.45846495777368546,1.5659560449421406,406.76083927974105,0.015461817383766174,0.07509859278798103,0.02240203320980072,2.313879784196615,0.06523169577121735,3.4182840026915073,0.0,6.823299918323755,0.37712790071964264,6799.447921104729,7181.998574989848,105.6262016905479,6799.040490761399,0.40743034332990646,408.7852602824569,6390.662660822272,2909184000,4005404672,19133225,55846876,61946880,213909504,89874432,213909504,,,,,713.357527119418,
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,0.7122350566333969,0.05278307352996159,19053,1412,53.22854280471802,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,102846,4,102846,6,[],False,6268.194895237684,103534,4,4,4,102846,400,288,20518,20518,1.0723872110247612,0.9690010920166969,2.4377922527492046,8,0,1.2883665040135384,256,82072,20518,208496,1000256,0,0,5.809234920889139,3.28658614307642,753.2897191122174,307.5037351809442,4000.142825767398,87.87599811330438,7.058142218738794,700.1725090667605,0.38256775587797165,0.9452160447835922,0.47098519280552864,1.726257149130106,399.1173580288887,0.013768207281827927,0.06960984319448471,0.020703766494989395,2.2009857930243015,0.0950000248849392,3.6481088027358055,0.0,6.953679025173187,0.37889694795012474,6268.194895237684,6648.243217001436,106.06312228824437,6267.781134694815,0.41376054286956787,401.31460037082434,5866.88029486686,2909184000,4005404672,21483358,58196006,61946880,213909504,89874432,213909504,,,,,666.690470961233,
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,0.7495794549736459,0.03734439834024894,20052,999,49.20225238800049,448.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,5293,2,5293,6,[],False,6246.6009189374745,5637,2,2,2,5293,200,144,1033,1033,0.4273648373782635,0.30388496816158295,0.8524148724973202,4,0,1.2604789808392525,128,4132,1033,110943,500128,0,0,5.344239063560963,1.498579978942871,626.2048850767314,154.04251497238874,4150.7462547160685,93.90761516988277,7.302315905690193,799.4995252229273,0.38226693868637085,0.9716339409351349,0.48991013318300247,1.6868682578206062,404.12711817771196,0.014483928680419922,0.07656216621398926,0.023206230252981186,2.45800893753767,0.06790924817323685,3.585382830351591,0.0,7.19428202137351,0.37916237488389015,6246.6009189374745,6627.311915974133,106.09469056815328,6246.20372755453,0.3971913829445839,406.3038965687156,5840.297022368759,2909184000,4005404672,23432086,60147185,62993408,213909504,89874432,213909504,,,,,691.7910424526781,
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,0.8301745729131621,0.08059511793951624,22208,2156,54.62741661071777,502.87285232543945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,3353,2,3353,6,[],False,6468.901047948748,3597,2,1,2,3353,100,144,645,645,0.44761691242456436,0.3684558905661106,0.9381971322000027,4,0,1.3479511253535748,128,2580,645,119333,500128,0,0,5.348837934434414,1.595987007021904,831.5954487770796,331.8226831033826,4018.871186301112,96.34310519322753,7.034522015601397,769.1416684538126,0.39192289113998413,1.050158403813839,0.5279830656945705,1.5868390910327435,399.88243393599987,0.01471908763051033,0.07038796320557594,0.021248124539852142,2.255360595881939,0.06511807441711426,3.5704700276255608,0.0,6.920309737324715,0.38851331919431686,6468.901047948748,6847.379803977674,105.85074270302744,6468.520270194858,0.3807777538895607,405.3247501142323,6063.576297834516,2909184000,4005404672,25512904,62226588,61946880,213909504,89874432,213909504,,,,,669.8118643835187,3.3274940215051174
