episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501082,4,raw,1,0.38063242607144215,0.0944083817332878,10027,2487,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3482.1909139864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650110103189945,0,0,0,0,0,0,0,2.2616032510995865,0.4223845899105072,202.32337107881904,102.06842515617609,2360.5853100307286,26.707950048148632,1.9228188320994377,491.6174840182066,0.26432517915964127,0.6144596263766289,0.36883028224110603,0.7391031831502914,291.9277031905949,0.010337214916944504,0.058720819652080536,0.016584061086177826,1.3018008321523666,0.0,0.0,0.0,1.8261722289025784,0.261716078966856,3482.1909139864147,3844.631900006789,110.40841800386676,3481.823768466711,0.36714551970362663,293.0356366559863,3189.1552773304284,2901176320,3907686400,2957709,39668131,59853824,213909504,85688320,213909504,,,,,590.1463275076821,
55,LiteDARE-Full-ContactAware,5501082,4,raw,2,0.4294879095015754,0.04885548343013324,11314,1287,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3758.454279974103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004028350114822,0,0,0,0,0,0,0,2.128711435943842,0.37986086681485176,386.9201778434217,80.01314988359809,2499.974229373038,27.91099203750491,1.9456357695162296,453.00618978217244,0.2540796995162964,0.5814740434288979,0.35299407318234444,0.7348810322582722,303.93551802262664,0.008124858140945435,0.05334382876753807,0.016930047422647476,1.1627348139882088,0.0,0.0,0.0,1.849078107625246,0.2512587234377861,3758.454279974103,4121.8546199961565,109.66887749462147,3758.1378938630223,0.3163861110806465,305.02339312806726,3453.4308868460357,2901176320,3907686400,4822942,41533960,59853824,213909504,85688320,213909504,,,,,624.9935573432595,
55,LiteDARE-Full-ContactAware,5501082,4,raw,3,0.4691568917739058,0.0396689822723304,12359,1045,34.62741661071777,102.88539695739746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5017.954083159566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90794637799263,0,0,0,0,0,0,0,2.2818311117589474,0.4831799305975437,419.52651925385,78.13252927735448,2512.9540930502117,33.974829129874706,1.9641970284283161,497.2255979664624,0.2511311322450638,0.6039459258317947,0.3575896844267845,0.7420587353408337,1469.121959991753,0.009757932275533676,0.05758274346590042,0.017671845853328705,1.2182616628706455,0.0,0.0,0.0,1.8720431253314018,0.24861004203557968,5017.954083159566,5382.22919900727,107.2594350169569,5017.619462218136,0.3346209414303303,1470.2216084115207,3547.732474748045,2901176320,3907686400,3301203,43355474,59853824,213909504,85688320,213909504,,,,,628.2385232625529,
55,LiteDARE-Full-ContactAware,5501082,4,raw,4,0.5234787230004175,0.05432183122651174,13790,1431,35.7770881652832,138.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41933,2,41933,4,[],False,4227.948311716318,42077,2,0,2,41933,0,144,8361,8361,0.5000918172299862,0.5803639069199562,1.2599998153746128,4,0,1.0091830044984818,128,33444,8361,41933,500128,0,0,2.118730917572975,1.7630099318921566,556.0342366807163,285.4270348325372,2556.148674339056,43.20832761004567,4.381902050226927,477.5406429544091,0.26863813400268555,0.785099808126688,0.32984837889671326,0.8502257987856865,298.7715410999954,0.00837305560708046,0.054551754146814346,0.01726672053337097,1.1389032006263733,0.05292380228638649,2.449756022542715,0.0,4.293512087315321,0.26571983471512794,4227.948311716318,4593.487349993666,108.64577831437485,4227.6279125362635,0.3203991800546646,299.9516152776778,3927.9966964386404,2901176320,3907686400,5571514,43355474,57760768,213909504,85688320,213909504,,,,,639.037168584764,
55,LiteDARE-Full-ContactAware,5501082,4,raw,5,0.5252249174353718,0.0017461944349542735,13836,46,28.97056245803833,167.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,63538,2,63538,4,[],False,4562.215284444392,63682,2,0,2,63538,0,144,12682,12682,0.618817750364542,0.8044741116464138,1.6677048988640308,4,0,0.9033605456352234,128,50728,12682,63538,500128,0,0,2.3338631726801395,2.306194044649601,708.2664091140032,480.6645200587809,2491.106417030096,56.48060003295541,4.7358497977256775,509.54099278897047,0.24867011234164238,0.5745887756347656,0.3427676856517792,0.8451249450445175,304.40299306064844,0.00951811671257019,0.058014411479234695,0.017197802662849426,1.2080948799848557,0.05262484773993492,2.709856256842613,0.0,4.6546789817512035,0.24518370628356934,4562.215284444392,4928.964007995091,108.03882983780244,4561.848990619183,0.3662938252091408,305.59088569134474,4256.624398753047,2901176320,3907686400,6323039,43355474,57760768,213909504,85688320,213909504,,,,,622.776604257524,
55,LiteDARE-Full-ContactAware,5501082,4,raw,6,0.5554037125612117,0.030178795125839875,14631,795,33.8885440826416,201.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3586.722739972174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136307053267956,0,0,0,0,0,0,0,2.2205389104783535,0.45212917029857635,325.67406725138426,102.95389173552394,2354.175925254822,57.60736297816038,2.3165149614214897,437.3737731948495,0.260333064943552,0.6346171721816063,0.34740474075078964,0.8380510844290257,301.52287892997265,0.01033581793308258,0.0651027075946331,0.019978731870651245,1.4136750251054764,0.0,0.0,0.0,2.219892106950283,0.25700824335217476,3586.722739972174,3953.8430829998106,110.23553727574952,3586.377488449216,0.34525152295827866,302.70833475515246,3284.0144052170217,2901176320,3907686400,6338203,43355474,59853824,213909504,85688320,213909504,,,,,588.5439813137054,
55,LiteDARE-Full-ContactAware,5501082,4,raw,7,0.5850890179554341,0.029685305394222428,15413,782,28.9442720413208,230.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3678.9699499495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349670097231865,0,0,0,0,0,0,0,2.1148179657757282,0.41183317080140114,320.6370114348829,107.24783083423972,2427.891873754561,56.22513219714165,2.01281625777483,457.82698318362236,0.25662826374173164,0.5776318721473217,0.32094400376081467,0.8028270676732063,302.31266282498837,0.008794944733381271,0.059108249843120575,0.018384773284196854,1.2384052388370037,0.0,0.0,0.0,1.9196909852325916,0.25360891595482826,3678.9699499495327,4043.318857991835,109.90355759897687,3678.638992831111,0.330957118421793,303.4364338964224,3375.5335160531104,2901176320,3907686400,8070684,44784740,59853824,213909504,85688320,213909504,,,,,606.9729684386402,
55,LiteDARE-Full-ContactAware,5501082,4,raw,8,0.6051702539574081,0.02008123600197398,15942,529,24.0,254.4658637046814,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3982.4514989741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9592166170477867,0,0,0,0,0,0,0,2.188436221331358,0.47777825966477394,339.4625880755484,240.11146370321512,2550.6960237398744,55.49550475552678,1.9074827432632446,488.404996227473,0.2468600869178772,0.6724833510816097,0.4307846538722515,0.8409349247813225,301.1819780804217,0.009703915566205978,0.05484698340296745,0.01719919964671135,1.1746501550078392,0.0,0.0,0.0,1.8186899833381176,0.24363817647099495,3982.4514989741147,4349.634163008886,109.22001596577782,3982.117314822972,0.3341841511428356,302.45369765907526,3679.9978013150394,2901176320,3907686400,9802759,46518251,59853824,213909504,85688320,213909504,,,,,637.6740059349686,
55,LiteDARE-Full-ContactAware,5501082,4,raw,9,0.6399802604107353,0.034810006453327214,16859,917,32.0,286.4658637046814,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3807.488026097417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105009958148003,0,0,0,0,0,0,0,2.096874173730612,0.40960777550935745,292.0446200296283,129.7184587456286,2556.3784688711166,58.13885200768709,2.0332857966423035,446.74179097637534,0.25634607300162315,0.6710849702358246,0.3517111763358116,0.8189301006495953,317.47585302218795,0.010946765542030334,0.06376160308718681,0.019097700715065002,1.228134147822857,0.0,0.0,0.0,1.9380808807909489,0.25354186072945595,3807.488026097417,4172.962927012122,109.59884570639893,3807.135883718729,0.3521423786878586,318.64649429917336,3488.8415317982435,2901176320,3907686400,11496736,48211714,59853824,213909504,85688320,213909504,,,,,639.0946172177792,
55,LiteDARE-Full-ContactAware,5501082,4,raw,10,0.6805223399005429,0.04054207948980759,17927,1068,33.8885440826416,320.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3947.924185078591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994867093861103,0,0,0,0,0,0,0,2.252759411931038,0.4497598856687546,349.4286532513797,238.84038021788,2550.3387916833162,56.123669259250164,1.7182719893753529,440.1345271617174,0.25712139904499054,0.6144777871668339,0.34027593210339546,0.7963730022311211,304.491959977895,0.009305775165557861,0.05360180512070656,0.016306061297655106,1.0603382252156734,0.0,0.0,0.0,1.6362331807613373,0.25354698300361633,3947.924185078591,4311.733123002341,109.21519565392839,3947.576205711812,0.3479793667793274,307.41779366508126,3640.50639141351,2901176320,3907686400,11611496,48325855,59853824,213909504,85688320,213909504,,,,,637.5846979208291,1.7891847528517246
