episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8901102,6,compressed,1,0.4773511151988963,0.07733578600444546,12456,2018,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,29173,2,29173,0,[],False,2377.6741619221866,29173,2,0,0,29173,0,0,5809,5809,0.31944597139954567,0.1759883016347885,0.570925883948803,2,0,0.8765188977122307,128,23236,5809,29173,500128,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,2,0.5845788303824634,0.10722771518356711,15254,2798,49.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,35078,2,35078,0,[],False,2423.7462198361754,35178,2,1,0,35078,100,0,6990,6990,0.3369273617863655,0.2956269308924675,0.724228098988533,2,0,0.8995695970952511,128,27960,6990,35078,500128,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,3,0.6031271556679696,0.018548325285506206,15738,484,46.8328161239624,147.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2532.6200490817428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179553017020226,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,4,0.6085306967118878,0.005403541043918159,15879,141,38.601126194000244,186.18159294128418,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,40723,2,40723,0,[],False,2620.425656903535,40723,2,0,0,40723,0,0,8119,8119,0.3413078375160694,0.34601613879203796,0.7931198924779892,2,0,0.8420692756772041,128,32476,8119,40723,500128,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,5,0.6344753583199203,0.02594466160803255,16556,677,51.571688652038574,237.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,108026,4,108026,0,[],False,2653.3658639527857,108026,4,0,0,108026,0,0,21554,21554,1.1094450019299984,1.3121492229402065,2.7685388922691345,4,0,1.1583929881453514,256,86216,21554,140776,1000256,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,6,0.6453590863800107,0.010883728060090414,16840,284,44.9442720413208,282.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2444.51787089929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8664415217936039,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,7,0.6657469149996168,0.020387828619606085,17372,532,44.0,326.69755363464355,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,94388,2,94388,0,[],False,2702.56605790928,94485,2,1,0,94388,97,0,18852,18852,0.4407190717756748,0.6548929959535599,1.318576280027628,2,0,0.8253203704953194,128,75408,18852,94388,500128,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,8,0.7146853682838967,0.048938453284279926,18649,1277,47.31370830535889,374.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2214.483910240233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086352609097958,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,9,0.7499425155208094,0.035257147236912645,19569,920,47.31370830535889,421.3249702453613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2475.6993101909757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558663539588451,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,10,0.7771901586571626,0.027247643136353195,20280,711,45.8885440826416,467.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2556.3842519186437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852253668010235,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,11,0.8007204721391891,0.0235303134820265,20894,614,49.8885440826416,517.1020584106445,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2569.94270067662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8038412779569626,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,12,0.8345213459032728,0.033800873764083694,21776,882,48.0,565.1020584106445,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2379.1737291030586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884203240275383,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,13,0.8889399862037249,0.05441864030045218,23196,1420,44.0,609.1020584106445,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2479.707685764879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848845027387142,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,14,0.9002835900973404,0.01134360389361544,23492,296,50.8328161239624,659.9348745346069,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2597.2828757949173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982834406197071,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,15,0.93400781788917,0.0337242277918296,24372,880,53.20225238800049,713.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2719.8202777653933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9310375899076462,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901102,6,compressed,16,0.9996167701387292,0.0656089522495592,26084,1712,49.8885440826416,763.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,131998,2,131998,0,[],False,2525.875309947878,132098,2,1,0,131998,100,0,26374,26374,0.4912787117063999,0.9816605597734451,1.7637601122260094,2,0,0.8753743022680283,128,105496,26374,131998,500128,0,0
