episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2102102,6,compressed,1,0.5617162713400816,0.15270433600241734,14872,4043,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2501.473186071962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254980832338333,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,2,0.6578788336606738,0.09616256232059217,17418,2546,50.85910654067993,105.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2824.8353516682982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118200443685055,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,3,0.7090194893488443,0.0511406556881705,18772,1354,53.22854280471802,159.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2651.1575719341636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780469842255116,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,4,0.7676386161051518,0.05861912675630754,20324,1552,49.8885440826416,209.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2681.147677823901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125176049768925,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,5,0.802726998035957,0.03508838193080521,21253,929,53.22854280471802,262.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2726.9271397963166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074096653610468,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,6,0.8274663846502492,0.024739386614292203,21908,655,48.9442720413208,311.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2620.78910227865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222519584000111,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,7,0.8457470917056957,0.018280707055446488,22392,484,46.8328161239624,358.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,290374,6,290374,6,[],False,2791.550267022103,290806,6,0,6,290374,0,432,57998,57998,1.3714060187339783,1.6004270873963833,3.624882083386183,12,0,0.9130504913628101,384,231992,57998,290374,1500384,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,8,0.8660673817797251,0.020320290074029357,22930,538,46.8328161239624,404.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2662.2413648292422,372,2,1,2,128,100,144,0,0,0.2623647451400757,0.026077497750520706,0.3443825989961624,4,0,0.8655348792672157,128,0,0,142668,500128,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,9,0.9166037165735005,0.050536334793775395,24268,1338,53.20225238800049,458.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2795.465718023479,372,2,1,2,128,100,144,0,0,0.2721184864640236,0.02896692603826523,0.3556688316166401,4,0,0.9803571738302708,128,0,0,142668,500128,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,10,0.9317117389333737,0.015108022359873186,24668,400,56.515960693359375,514.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4158,2,4158,6,[],False,2714.677597861737,4302,2,0,2,4158,0,144,806,806,0.33233314752578735,0.1223231665790081,0.5192570388317108,4,0,0.9465273469686508,128,3224,806,146698,500128,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,11,0.939643450672307,0.007931711738933367,24878,210,37.8885440826416,552.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,13,189194,6,189194,6,[],False,2691.5704431012273,189726,6,1,6,189194,100,432,37762,37762,1.1712592095136642,1.2340978719294071,2.916052471846342,12,0,0.8440916426479816,384,151048,37762,338024,1500384,0,0
21,LiteDARE-Full-ContactAware,2102102,6,compressed,12,0.9671778214231757,0.02753437075086862,25607,729,40.9442720413208,593.4564661979675,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,428,2,428,6,[],False,2585.700385738164,772,2,2,2,428,200,144,60,60,0.29064761474728584,0.07836613804101944,0.42262207716703415,4,0,0.8502732962369919,128,240,60,90048,500128,0,0
