episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8602062,2,compressed,1,0.17224990417784591,0.011345343043311612,4494,296,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,902.8536756522954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38519129157066345,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,2,0.23277117669605213,0.060521272518206215,6073,1579,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1039.7856081835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417450934648514,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,3,0.27646607895745495,0.043694902261402824,7213,1140,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,828.3005324192345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35501131787896156,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,4,0.3443848217707934,0.06791874281333843,8985,1772,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,892.3313040286303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35017915070056915,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,5,0.38876964354158683,0.04438482177079345,10143,1158,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,877.9954868368804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452911041676998,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,6,0.39643541586814873,0.007665772326561904,10343,200,19.313708305358887,107.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,972.4941486492753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30900491401553154,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,7,0.43372939823687234,0.03729398236872361,11316,973,12.0,119.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,844.3330032750964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445553593337536,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,8,0.44668455346876196,0.012955155231889615,11654,338,17.8885440826416,137.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1004.6245120465755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45483140274882317,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,9,0.4794174013031813,0.03273284783441932,12508,854,16.0,153.23732089996338,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,844.8868161067367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33880025148391724,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,10,0.47949405902644693,7.665772326564957e-05,12510,2,16.0,169.23732089996338,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,958.6515929549932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145858645439148,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,11,0.4864315829819854,0.006937523955538483,12691,181,16.9442720413208,186.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,827.9391000978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33972784876823425,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,12,0.4926408585665006,0.006209275584515173,12853,162,16.0,202.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,909.031534101814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340968027710915,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,13,0.5481793790724415,0.055538520505940936,14302,1449,16.0,218.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,860.5027156881988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573405556380749,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,14,0.6203909543886547,0.07221157531621314,16186,1884,16.0,234.18159294128418,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,954.5714450068772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626062534749508,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,15,0.6256036795707167,0.005212725182062061,16322,136,12.0,246.18159294128418,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,989.1572399064898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193141892552376,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,16,0.6450364124185511,0.019432732847834422,16829,507,19.313708305358887,265.49530124664307,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,904.7947167418897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32721320167183876,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,17,0.717899578382522,0.07286316596397091,18730,1901,16.9442720413208,282.43957328796387,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,913.7257551774383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594588488340378,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,18,0.7522805672671522,0.03438098888463015,19627,897,20.257980346679688,302.69755363464355,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,964.1847601160407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473074175417423,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,19,0.7681870448447681,0.015906477577615874,20042,415,15.313708305358887,318.01126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,872.1494409255683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34469785168766975,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,20,0.7963587581448831,0.02817171330011503,20777,735,16.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,942.6888721063733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434056416153908,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,21,0.8324262169413569,0.03606745879647377,21718,941,17.8885440826416,351.89980602264404,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,940.5739163048565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507770597934723,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,22,0.8431582981985435,0.01073208125718661,21998,280,16.0,367.89980602264404,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,935.5469522997737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348792877048254,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,23,0.8593330778075892,0.016174779609045675,22420,422,16.0,383.89980602264404,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,923.1451898813248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352719359099865,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,24,0.8664239172096588,0.007090839402069671,22605,185,8.0,391.89980602264404,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,906.8636037409306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320695832371712,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602062,2,compressed,25,0.8737064009198927,0.007282483710233878,22795,190,12.9442720413208,404.84407806396484,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,961.1040479503572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30374806374311447,0,0,0,0,0,0,0
