episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400062,2,raw,1,0.1749043669280006,0.04215430064765366,4618,1113,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1859.0430258773267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424431636929512,0,0,0,0,0,0,0,0.4920787177979946,0.19238190725445747,75.84421010687947,35.055285319685936,1277.3489723913372,11.070051230490208,0.8095437660813332,235.07719906046987,0.15783589333295822,0.33699627965688705,0.26280758902430534,0.39561279118061066,221.6720199212432,0.006521120667457581,0.0463658943772316,0.01406017690896988,0.4387036897242069,0.0,0.0,0.0,0.7240059785544872,0.1554158516228199,1859.0430258773267,2218.508285994176,119.33603768784258,1858.7149949744344,0.32803090289235115,222.3304403014481,1636.7125855758786,2878566400,4005404672,3641037,40353079,55667712,213909504,81502208,213909504,,,,,638.6744861956686,
94,LiteDARE-Full-ContactAware,9400062,2,raw,2,0.21872514486990116,0.04382077794190056,5775,1157,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1925.5945081822574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40371762588620186,0,0,0,0,0,0,0,0.4113418981432915,0.1788279041647911,132.34073901548982,36.49913985282183,1284.6175469458103,12.55807327106595,0.9327037259936333,227.75146830826998,0.15875790268182755,0.3286129795014858,0.25869207456707954,0.3883400931954384,228.87465311214328,0.005888286978006363,0.04561198875308037,0.013395212590694427,0.46909693628549576,0.0,0.0,0.0,0.8508414030075073,0.15618465840816498,1925.5945081822574,2294.2818829906173,119.14667772689056,1925.2988970838487,0.29561109840869904,229.5216852799058,1696.0728229023516,2878566400,4005404672,5265992,41980230,55667712,213909504,81502208,213909504,,,,,642.3087734729052,
94,LiteDARE-Full-ContactAware,9400062,2,raw,3,0.2813316668560391,0.06260652198613795,7428,1653,16.97056245803833,54.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2059.1046609915793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4169871099293232,0,0,0,0,0,0,0,0.4171328619122505,0.1902468502521515,203.2673517242074,35.699269734323025,1315.2313721366227,15.52979601547122,0.9188367985188961,259.5414947718382,0.15998631715774536,0.3318591043353081,0.2689496614038944,0.3902600146830082,226.8803738988936,0.0064498744904994965,0.048298854380846024,0.014041084796190262,0.4565832205116749,0.0,0.0,0.0,0.8339141495525837,0.15733810141682625,2059.1046609915793,2418.424920993857,117.45031550893795,2058.8269298896194,0.27773110195994377,227.5395835749805,1831.5650774165988,2878566400,4005404672,5392085,42108757,55667712,213909504,81502208,213909504,,,,,657.6156860683113,
94,LiteDARE-Full-ContactAware,9400062,2,raw,4,0.31185850092792483,0.030526834071885722,8234,806,16.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2052.515947725624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048743285238743,0,0,0,0,0,0,0,0.4352000541985035,0.17827190458774567,231.46945284679532,70.04545908421278,1234.4816667027771,20.86427202448249,1.088188961148262,258.08694306761026,0.18390966579318047,0.3380412235856056,0.27645472437143326,0.41121989488601685,234.3427431769669,0.006804708391427994,0.050658825784921646,0.015425961464643478,0.5440074019134045,0.0,0.0,0.0,1.0051550343632698,0.18074968829751015,2052.515947725624,2416.0501809965353,117.71163988634245,2052.2018233314157,0.3141243942081928,235.03041779622436,1817.4855299293995,2878566400,4005404672,6977723,43696195,55667712,213909504,81502208,213909504,,,,,617.2408333513886,
94,LiteDARE-Full-ContactAware,9400062,2,raw,5,0.3465515282354278,0.034693027307502955,9150,916,16.9442720413208,88.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1975.703225005418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4155677743256092,0,0,0,0,0,0,0,0.44493284076452255,0.1887260004878044,197.12543115019798,32.72296488285065,1248.0642991140485,16.930195968598127,0.8065607398748398,244.4052449427545,0.1615718938410282,0.34323520958423615,0.2609090879559517,0.3921608440577984,233.5436912253499,0.0061998143792152405,0.044094398617744446,0.013182871043682098,0.39726821705698967,0.0,0.0,0.0,0.7287352345883846,0.15910202637314796,1975.703225005418,2333.102598990081,118.0897297459077,1975.3899239003658,0.31330110505223274,234.19676115736365,1741.5064638480544,2878566400,4005404672,8543874,45269289,55667712,213909504,81502208,213909504,,,,,624.0321495570242,
94,LiteDARE-Full-ContactAware,9400062,2,raw,6,0.3679884861568761,0.02143695792144834,9716,566,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2045.8157188259065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44353725388646126,0,0,0,0,0,0,0,0.44456077739596367,0.21727290004491806,187.9173149354756,143.8011317513883,1238.579691387713,20.889875013381243,0.9227884002029896,223.52383378893137,0.16369810327887535,0.334134791046381,0.2578282728791237,0.40542613714933395,228.04946964606643,0.0068265944719314575,0.04777777940034866,0.013811979442834854,0.4590079188346863,0.0,0.0,0.0,0.8403188548982143,0.16121380031108856,2045.8157188259065,2402.8618760057725,117.45250825351829,2045.5070259049535,0.30869292095303535,228.71272405609488,1817.1029947698116,2878566400,4005404672,8636473,45354222,55667712,213909504,81502208,213909504,,,,,619.2898456938565,
94,LiteDARE-Full-ContactAware,9400062,2,raw,7,0.41112752338749387,0.04313903723061774,10855,1139,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2208.080315962434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44198427349328995,0,0,0,0,0,0,0,0.40872814133763313,0.19103894010186195,268.50230107083917,156.3993520103395,1247.4299832247198,23.130557034164667,0.867702066898346,283.345018979162,0.17011817544698715,0.3587803803384304,0.2535581588745117,0.39470987394452095,226.31046269088984,0.006509944796562195,0.04723062738776207,0.013273674994707108,0.43212203308939934,0.0,0.0,0.0,0.786416232585907,0.16735168173909187,2208.080315962434,2566.9301460147835,116.25166564178795,2207.762310747057,0.3180052153766155,226.95873072370887,1981.121585238725,2878566400,4005404672,10277790,46996055,55667712,213909504,81502208,213909504,,,,,623.7149916123599,
94,LiteDARE-Full-ContactAware,9400062,2,raw,8,0.4221868727038594,0.011059349316365541,11147,292,16.0,137.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2324.4116101413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39874017238616943,0,0,0,0,0,0,0,0.42853085324168205,0.18659373745322227,350.44829081743956,201.52472704648972,1235.2835959754884,33.04215706884861,1.0623023845255375,269.986426923424,0.14514010399580002,0.3224629908800125,0.24914927780628204,0.39028096944093704,231.03148629888892,0.006309244781732559,0.04603806883096695,0.013683922588825226,0.5544712767004967,0.0,0.0,0.0,0.9800046682357788,0.14309817925095558,2324.4116101413965,2682.308207004098,115.39729862392704,2324.1011444479227,0.3104656934738159,231.67091654613614,2092.7406935952604,2878566400,4005404672,10431264,47157940,55667712,213909504,81502208,213909504,,,,,617.6417979877442,
94,LiteDARE-Full-ContactAware,9400062,2,raw,9,0.4468052872779608,0.02461841457410141,11797,650,16.0,153.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2116.9386375695467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40729669854044914,0,0,0,0,0,0,0,0.44223200529813766,0.18868409097194672,252.74733314290643,49.511624965816736,1295.2430020086467,30.500971246510744,1.0689017362892628,256.8831779062748,0.16355514526367188,0.3237673081457615,0.24253688752651215,0.39371615275740623,228.90500212088227,0.006577000021934509,0.0477018766105175,0.01660967245697975,0.5458537489175797,0.0,0.0,0.0,0.9849821217358112,0.16137678176164627,2116.9386375695467,2476.9778450136073,117.00754103375527,2116.6145047172904,0.32413285225629807,229.5412551611662,1887.3973824083805,2878566400,4005404672,12007220,48725009,55667712,213909504,81502208,213909504,,,,,647.6215010043234,
94,LiteDARE-Full-ContactAware,9400062,2,raw,10,0.5036170132181949,0.05681172594023404,13297,1500,12.0,165.94990301132202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2440.17964694649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269503988325596,0,0,0,0,0,0,0,0.4281732253730297,0.1891832798719406,335.4113111272454,277.66270469874144,1289.2015338875353,35.93758121132851,0.9812931530177593,267.037448938936,0.1864749938249588,0.34585222601890564,0.28310297057032585,0.3976430743932724,230.77051993459463,0.007266178727149963,0.04908815026283264,0.014893244951963425,0.4872889257967472,0.0,0.0,0.0,0.9028976783156395,0.18296996131539345,2440.17964694649,2801.501357986126,114.80717665569315,2439.8398622870445,0.3397846594452858,232.45830554515123,2207.7213414013386,2878566400,4005404672,13631754,50357969,55667712,213909504,81502208,213909504,,,,,644.6007669437677,1.0070395655930042
