episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5703062,2,compressed,0,0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,1,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,1,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,2,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,2,1,4.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,3,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,3,1,12.0,32.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,4,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,4,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,5,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,40.0,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,5,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,6,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,48.0,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,6,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,7,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,56.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,7,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,8,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,64.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,8,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,9,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,72.0,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,9,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,10,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,10,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,11,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,11,1,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,12,0,-4.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,12,1,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,13,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,13,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,14,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,14,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,15,0,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,15,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,16,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,16,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,17,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,17,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,18,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,18,1,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,19,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,157.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,19,1,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,20,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,169.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,20,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,174.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,21,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,21,1,-44.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,22,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,22,1,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,191.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,23,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,23,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,24,0,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,200.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,24,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,25,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,25,1,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,216.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,26,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,26,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,27,0,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,27,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,28,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,28,1,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703062,2,compressed,29,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,243.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,29,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,249.01440906524658,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703062,2,compressed,30,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,251.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,30,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,257.9586811065674,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703062,2,compressed,31,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,259.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,31,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,266.9029531478882,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703062,2,compressed,32,0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,32,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,275.847225189209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,33,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,275.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,33,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,284.7914972305298,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,34,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,283.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,34,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,296.1052055358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,35,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,291.38384532928467,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703062,2,compressed,35,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,305.0494775772095,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,36,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,300.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703062,2,compressed,36,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,313.0494775772095,False,False,False,0,False,False,False,False
