episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5703062,2,compressed,1,0.18681000470554168,0.043544358779454895,5161,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,811.4128387533128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35125110298395157,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,2,0.2571759510623665,0.07036594635682483,7105,1944,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,940.4012430459261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583095967769623,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,3,0.30401418901798966,0.04683823795562314,8399,1294,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,856.0696458443999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626806154847145,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,4,0.3714120244688167,0.06739783545082706,10261,1862,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,955.1750267855823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34235231578350067,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,5,0.3714120244688167,0.0,10261,0,16.0,81.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,831.008262000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491478249430656,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,6,0.3731856517175227,0.001773627248706,10310,49,16.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,863.1848990917206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180629573762417,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,7,0.3925145690809715,0.019328917363448772,10844,534,16.9442720413208,115.7770881652832,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,854.1019600816071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369813784956932,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,8,0.4332717993267456,0.0407572302457741,11970,1126,16.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,973.071170039475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934957951307297,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,9,0.4332717993267456,0.0,11970,0,16.0,148.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,790.2139849029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28522033244371414,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,10,0.4332717993267456,0.0,11970,0,16.9442720413208,165.6656322479248,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,832.6024659909308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29105693101882935,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,11,0.43685525029862093,0.003583450971875346,12069,99,17.8885440826416,183.5541763305664,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,873.0544447898865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31650764867663383,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,12,0.4805805914503927,0.04372534115177179,13277,1208,22.627416610717773,206.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,891.2880518473685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432272933423519,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,13,0.5210482499004597,0.040467658450067,14395,1118,16.9442720413208,223.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,815.0062109343708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35751983523368835,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703062,2,compressed,14,0.5662938429796938,0.04524559307923404,15645,1250,16.9442720413208,240.07013702392578,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,983.2787802442908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138929605484009,0,0,0,0,0,0,0
