episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400082,4,compressed,1,0.32276322728071716,0.024608894357532052,9181,700,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1700.8016831241548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56883180513978,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,2,0.37103181578484795,0.048268588504130794,10554,1373,20.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1552.7861462906003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863099358975887,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,3,0.4258041835120408,0.05477236772719285,12112,1558,24.9442720413208,73.91483449935913,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1673.5314638353884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278515353798866,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,4,0.48697486377219196,0.061170680260151156,13852,1740,20.0,93.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1570.12477517128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928459577262402,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,5,0.5642819476182106,0.07730708384601864,16051,2199,27.545398235321045,121.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1667.8834189660847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997181870043278,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,6,0.6157848479521885,0.051502900333977863,17516,1465,31.313708305358887,152.77394104003906,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1665.697520133108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235698238015175,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,7,0.6575145016698892,0.041729653717700765,18703,1187,28.257980346679688,181.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1676.7270229756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574885867536068,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,8,0.6856389523642117,0.028124450694322456,19503,800,26.601126194000244,207.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1673.0008693411946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813245661556721,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,9,0.7315872736860608,0.04594832132184912,20810,1307,20.9442720413208,228.5773196220398,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1795.4000351019204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836114287376404,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400082,4,compressed,10,0.7873791527509229,0.05579187906486205,22397,1587,26.601126194000244,255.17844581604004,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1651.8772509880364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858028307557106,0,0,0,0,0,0,0
