episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100062,2,none,1,0.22153071052826553,0.057531303252574634,5980,1553,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1900.7419971749187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711146466434002,0,0,0,0,0,0,0,0.519441906362772,0.2256813459098339,150.73559200391173,60.24522613734007,1201.9955590367317,15.258728992193937,0.9291567839682102,249.35447983443737,0.15511875972151756,0.3527887165546417,0.23480504751205444,0.380548182874918,220.0100957415998,0.007187016308307648,0.046510249376297,0.014364253729581833,0.5110972560942173,0.0,0.0,0.0,0.8463417179882526,0.15235599130392075,1900.7419971749187,2257.1772750015953,118.75242817575705,1900.3972224891186,0.34477468580007553,220.62544897198677,1680.1165482029319,3697672192,3852836864,2230242,38943600,55667712,213909504,81502208,213909504,,,,,600.9977795183659,
31,LiteDARE-Full-ContactAware,3100062,2,none,2,0.27046751129880714,0.048936800770541605,7301,1321,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2058.4875447675586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410235021263361,0,0,0,0,0,0,0,0.44758711010217667,0.18102116882801056,305.785974022001,31.443176325410604,1267.7074507810175,15.920087695121765,1.0220143012702465,212.58907997980714,0.16756681725382805,0.3308188170194626,0.2645431086421013,0.37774303928017616,221.93510876968503,0.006624963134527206,0.04795100539922714,0.013094861060380936,0.5208090879023075,0.0,0.0,0.0,0.9379307739436626,0.16497215256094933,2058.4875447675586,2416.7905270005576,117.40612825876768,2058.172171935439,0.3153728321194649,222.5773949176073,1835.9101498499513,3697672192,3852836864,3876844,40591571,55667712,213909504,81502208,213909504,,,,,633.8537253905088,
31,LiteDARE-Full-ContactAware,3100062,2,none,3,0.28376676298436687,0.013299251685559732,7660,359,12.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2132.841020822525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40510715916752815,0,0,0,0,0,0,0,0.43109990656375885,0.18873810768127441,317.0385640114546,63.03773168474436,1268.012247979641,17.105021979659796,0.8671502582728863,235.0306180305779,0.14824280515313148,0.3211256116628647,0.24800095707178116,0.3826310858130455,229.72921887412667,0.007073860615491867,0.04783878102898598,0.01489836722612381,0.43011223897337914,0.0,0.0,0.0,0.783408060669899,0.1453738659620285,2132.841020822525,2493.141792998358,116.8929971178482,2132.540391292423,0.30062953010201454,230.3598509170115,1902.4811699055135,3697672192,3852836864,5458508,42182633,55667712,213909504,81502208,213909504,,,,,634.0061239898205,
31,LiteDARE-Full-ContactAware,3100062,2,none,4,0.2963251092835445,0.012558346299177625,7999,339,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2041.6713017039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39007607847452164,0,0,0,0,0,0,0,0.44081779196858406,0.1929127611219883,257.6459879055619,34.61921773850918,1290.4682862572372,17.446698155254126,0.917317345738411,217.77251129969954,0.15407195314764977,0.29482413083314896,0.23371027782559395,0.3674868494272232,220.82191007211804,0.006475020200014114,0.047892797738313675,0.014715828001499176,0.4544840194284916,0.0,0.0,0.0,0.8386517874896526,0.15166029334068298,2041.6713017039,2397.01800200055,117.40469682852921,2041.3757525384426,0.2955491654574871,221.42310719937086,1820.2481945045292,3697672192,3852836864,5507651,42230184,55667712,213909504,81502208,213909504,,,,,645.2341431286186,
31,LiteDARE-Full-ContactAware,3100062,2,none,5,0.303697117878047,0.007372008594502488,8198,199,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2041.1172891035676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38186321035027504,0,0,0,0,0,0,0,0.42685074731707573,0.1910291612148285,225.78803403303027,67.32914317399263,1275.699891615659,18.058120273053646,0.8822162635624409,225.88572977110744,0.14953315258026123,0.28718216344714165,0.23143086582422256,0.36861514672636986,225.51617491990328,0.00786827877163887,0.047584064304828644,0.014095567166805267,0.43201399967074394,0.0,0.0,0.0,0.7993797771632671,0.146577600389719,2041.1172891035676,2399.2752419981116,117.54715198418815,2040.8139512874186,0.30333781614899635,226.11622093245387,1815.0010681711137,3697672192,3852836864,7036347,43752791,55667712,213909504,81502208,213909504,,,,,637.8499458078295,
31,LiteDARE-Full-ContactAware,3100062,2,none,6,0.303697117878047,0.0,8198,0,14.601126194000244,82.14652442932129,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2005.891676992178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757369704544544,0,0,0,0,0,0,0,0.4576509818434715,0.20412029698491096,209.2483351007104,78.28246476128697,1207.9310351982713,23.469145875424147,1.0427790693938732,234.50753604993224,0.19435910508036613,0.26939669623970985,0.2143518067896366,0.40800916031003,249.3241261690855,0.007453840225934982,0.05360972136259079,0.016168225556612015,0.5212179385125637,0.0,0.0,0.0,0.9558708406984806,0.19097421318292618,2005.891676992178,2373.5687829976087,118.3298584974818,2005.5533102713525,0.33836672082543373,249.94648713618517,1755.9451898559928,3697672192,3852836864,7073648,43790864,55667712,213909504,81502208,213909504,,,,,603.9655175991356,
31,LiteDARE-Full-ContactAware,3100062,2,none,7,0.303697117878047,0.0,8198,0,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2009.552528616041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462769091129303,0,0,0,0,0,0,0,0.4730997607111931,0.20598387345671654,164.92285579442978,31.469244975596666,1300.6120780482888,18.766564782708883,0.9009130299091339,260.2500622160733,0.15626894310116768,0.2271672710776329,0.21822983399033546,0.37866411730647087,230.65646272152662,0.00710412859916687,0.04960782825946808,0.014733988791704178,0.4473482258617878,0.0,0.0,0.0,0.8145361207425594,0.15379488468170166,2009.552528616041,2368.6107989997254,117.86757326671943,2009.2375953681767,0.31493324786424637,231.25335667282343,1778.2991719432175,3697672192,3852836864,8581009,45299106,55667712,213909504,81502208,213909504,,,,,650.3060390241444,
31,LiteDARE-Full-ContactAware,3100062,2,none,8,0.33096243609691045,0.027265318218863466,8934,736,20.257980346679688,118.40450477600098,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2001.442980952561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38465019315481186,0,0,0,0,0,0,0,0.46307407319545746,0.19854819402098656,161.13099409267306,31.348315998911858,1300.8450157940388,20.52704431116581,1.0966840200126171,253.8633169606328,0.14094822108745575,0.2773478627204895,0.22510578855872154,0.3841598518192768,230.6307372637093,0.007948838174343109,0.05555013194680214,0.014699064195156097,0.5601057782769203,0.0,0.0,0.0,1.009147148579359,0.1386101357638836,2001.442980952561,2360.8343710002373,117.95661397641359,2001.1312924325466,0.31168852001428604,231.2400029040873,1770.2029780484736,3697672192,3852836864,10099730,46817485,55667712,213909504,81502208,213909504,,,,,650.4225078970194,
31,LiteDARE-Full-ContactAware,3100062,2,none,9,0.3722679113877158,0.04130547529080536,10049,1115,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2011.425318196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220702685415745,0,0,0,0,0,0,0,0.4588468000292778,0.1967153511941433,204.2433125898242,92.9606482386589,1180.563384667039,21.01994212716818,0.9709950536489487,269.546449650079,0.17746398225426674,0.3300011157989502,0.2728658728301525,0.43699704110622406,239.919972140342,0.007617287337779999,0.04845205694437027,0.014284159988164902,0.48082135617733,0.0,0.0,0.0,0.8880910463631153,0.17392076551914215,2011.425318196416,2379.249557998264,118.28674604392795,2011.0975946299732,0.32772356644272804,240.62983505427837,1770.7954831421375,3697672192,3852836864,10205807,46921913,55667712,213909504,81502208,213909504,,,,,590.2816923335195,
31,LiteDARE-Full-ContactAware,3100062,2,none,10,0.372342001926354,7.409053863821624e-05,10051,2,13.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2094.8023349046707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058815538883209,0,0,0,0,0,0,0,0.4463088698685169,0.1907101832330227,236.51385074481368,96.95808915421367,1231.5872642211616,25.11404315009713,1.0215993970632553,255.17636304721236,0.1835748553276062,0.3230208531022072,0.2538571134209633,0.38976920768618584,245.58489676564932,0.007695052772760391,0.04944112151861191,0.014182645827531815,0.512183178216219,0.0,0.0,0.0,0.9465860202908516,0.18005724996328354,2094.8023349046707,2461.9245399990177,117.5253864757151,2094.472583848983,0.32975105568766594,246.95775937289,1847.8445755317807,3697672192,3852836864,11762622,48480441,55667712,213909504,81502208,213909504,,,,,615.7936321105808,0.7292362861335278
