episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4203062,2,compressed,0,0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,0,1,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,1,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,1,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,2,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,2,1,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,3,0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,24.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203062,2,compressed,3,1,20.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,4,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,4,1,12.0,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,5,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,5,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,6,0,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203062,2,compressed,6,1,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,7,0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203062,2,compressed,7,1,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,8,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,8,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,9,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,9,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,10,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,10,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,11,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,11,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,12,0,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,12,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,13,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,13,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,14,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,14,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,15,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,15,1,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203062,2,compressed,16,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,16,1,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,17,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,17,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,18,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,18,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,167.17844581604004,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,19,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,19,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,172.83529996871948,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,20,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,20,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,181.77957201004028,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,21,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203062,2,compressed,21,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,190.72384405136108,False,False,False,0,False,False,False,False
