episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103082,4,compressed,1,0.3909196840878685,0.06447714815933714,9058,1494,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3833.4224270656705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864044211804867,0,0,0,0,0,0,0,2.3293490521609783,0.4378370940685272,205.04989009350538,123.82955709472299,2697.2660557366908,28.579614125192165,1.9094268791377544,468.12618896365166,0.2382388338446617,0.5986788310110569,0.3727343864738941,0.7316782139241695,303.5623147152364,0.013088807463645935,0.05754781886935234,0.01624971628189087,1.277682837098837,0.0,0.0,0.0,1.8170708790421486,0.2356390468776226,3833.4224270656705,4202.00372900581,109.61494092948878,3833.0315640196204,0.3908630460500717,304.6667273156345,3528.755699750036,2880286720,4005404672,2957511,39667146,59853824,213909504,85688320,213909504,,,,,674.3165139341727,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,2,0.47753657589227916,0.08661689180441068,11065,2007,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25993,2,25993,4,[],False,3943.9548547379673,26137,2,0,2,25993,0,144,5173,5173,0.5003577098250389,0.4803445190191269,1.144864596426487,4,0,0.8890563622117043,128,20692,5173,25993,500128,0,0,2.165315207093954,1.6456902958452702,396.22798981145024,75.0338239595294,2618.5698360204697,35.898055881261826,4.876457154750824,491.2838931195438,0.26931194588541985,0.6778710521757603,0.40574511513113976,0.8371341973543167,315.70932315662503,0.01040613278746605,0.06535602733492851,0.01892726868391037,1.2521827593445778,0.05908077582716942,2.628902904689312,0.0,4.774827044457197,0.26666512712836266,3943.9548547379673,4313.872572005494,109.3793598276901,3943.6004469171166,0.35440782085061073,316.9522024691105,3627.0026522688568,2880286720,4005404672,5149272,41862728,57760768,213909504,85688320,213909504,,,,,654.6424590051174,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,3,0.5505157308704847,0.07297915497820551,12756,1691,33.20225238800049,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1178,2,1178,4,[],False,4124.888766091317,1422,2,1,2,1178,100,144,210,210,0.42742490768432617,0.3248569555580616,0.8675814606249332,4,0,0.879344530403614,128,840,210,36148,500128,0,0,2.2039366886019707,1.3742158189415932,461.4574774168432,191.10513431951404,2624.529267195612,34.00009172037244,4.548970144242048,496.7368319630623,0.2732849679887295,0.6274152547121048,0.31529273837804794,0.8037388324737549,306.5577852539718,0.012706033885478973,0.06555486470460892,0.018399208784103394,1.1754031293094158,0.06565824151039124,2.4526570923626423,0.0,4.450920969247818,0.2705305814743042,4124.888766091317,4493.141497019678,108.92757967088922,4124.533442314714,0.35532377660274506,307.6768168248236,3817.2119492664933,2880286720,4005404672,6999078,43713136,57760768,213909504,85688320,213909504,,,,,656.132316798903,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,4,0.5853005912563117,0.034784860385827066,13562,806,32.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4134.18799592182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345514699816704,0,0,0,0,0,0,0,2.1769781596958637,0.45091984793543816,455.86011512205005,186.93778198212385,2655.9780850075185,46.21444409713149,2.3080711252987385,472.4960317835212,0.28517330065369606,0.6713545881211758,0.3997301682829857,0.8153668604791164,309.19472919777036,0.01034419983625412,0.06695929914712906,0.01928117126226425,1.4107362367212772,0.0,0.0,0.0,2.2105188108980656,0.2823122777044773,4134.18799592182,4504.820225993171,108.96505505886434,4133.7887812405825,0.399214681237936,310.40982622653246,3823.778169695288,2880286720,4005404672,8791003,45505787,59853824,213909504,85688320,213909504,,,,,663.9945212518796,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,5,0.6299684951016357,0.04466790384532393,14597,1035,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4262.567603960633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149666875600815,0,0,0,0,0,0,0,2.2134408354759216,0.40635233744978905,441.3742469623685,236.36252200230956,2712.319418322295,48.798485193401575,2.1270629949867725,505.43257780373096,0.2621789462864399,0.7042661309242249,0.3856588155031204,0.8211741223931313,310.9979899600148,0.012355390936136246,0.06561679765582085,0.02005603164434433,1.279930118471384,0.0,0.0,0.0,2.02725687995553,0.2594897523522377,4262.567603960633,4635.26621699566,108.74352380214987,4262.20537442714,0.36222953349351883,312.2048228979111,3950.362781062722,2880286720,4005404672,8985563,45698879,59853824,213909504,85688320,213909504,,,,,678.0798545805737,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,6,0.6449441111734495,0.014975616071813858,14944,347,34.8328161239624,204.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,65398,2,65398,4,[],False,4867.7989691495895,65542,2,0,2,65398,0,144,13054,13054,0.5900044925510883,0.7587955333292484,1.609855331480503,4,0,0.8800984360277653,128,52216,13054,65398,500128,0,0,2.255112398415804,2.1119369193911552,730.8567930012941,688.9428962022066,2604.305847082287,65.01162890344858,5.446324124932289,458.00809701904655,0.2874750643968582,0.6756940856575966,0.36810198798775673,0.8135647512972355,308.34247590973973,0.012901611626148224,0.07321778684854507,0.01983530819416046,1.334326807409525,0.06392225623130798,3.0546989291906357,0.0,5.3443629294633865,0.28444966301321983,4867.7989691495895,5236.821090016747,107.58088251396352,4867.425947450101,0.373021699488163,309.5241426490247,4558.274826500565,2880286720,4005404672,9809270,46525774,57760768,213909504,85688320,213909504,,,,,651.0764617705718,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,7,0.6816710543351603,0.03672694316171077,15795,851,35.31370830535889,239.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4127.570940647274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849906735122204,0,0,0,0,0,0,0,2.116916235536337,0.4035811871290207,409.67029239982367,116.15657107904553,2693.7914537265897,62.3727492056787,2.156861126422882,497.51915177330375,0.2787741832435131,0.6759637035429478,0.3795549273490906,0.8514621295034885,340.8359051682055,0.011662021279335022,0.06369594484567642,0.019564293324947357,1.2899399735033512,0.0,0.0,0.0,2.0600901916623116,0.27590198442339897,4127.570940647274,4512.38559599733,109.3230294738365,4127.209236845374,0.3617038019001484,342.0669222250581,3785.504018422216,2880286720,4005404672,11547688,48261278,59853824,213909504,85688320,213909504,,,,,673.4478634316474,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,8,0.7512407751068145,0.06956972077165424,17407,1612,32.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4067.0602372847497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298944465816021,0,0,0,0,0,0,0,2.16719601303339,0.42759114876389503,436.9784942828119,105.781480204314,2640.674725174904,59.84413390979171,1.9981036894023418,497.81247414648533,0.43504079803824425,1.159626990556717,0.5592037923634052,1.1667599901556969,317.66102695837617,0.010353978723287582,0.060657039284706116,0.018553808331489563,1.2090392410755157,0.0,0.0,0.0,1.9103470258414745,0.43060723692178726,4067.0602372847497,4441.556504985783,109.20803346524946,4066.6658570989966,0.39438018575310707,319.38699074089527,3747.6732465438545,2880286720,4005404672,13294254,50009720,59853824,213909504,85688320,213909504,,,,,660.168681293726,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,9,0.7927150317206854,0.04147425661387083,18368,961,32.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4137.5693692825735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421180002391338,0,0,0,0,0,0,0,2.14649410918355,0.3994121216237545,456.5058839507401,129.04802663251758,2696.6228443197906,67.79990904033184,2.2080373018980026,468.2569303549826,0.2600438892841339,0.726193655282259,0.3761621192097664,0.8345609530806541,312.0128228329122,0.011101830750703812,0.06174016743898392,0.018296297639608383,1.344477292150259,0.0,0.0,0.0,2.109738066792488,0.2567991614341736,4137.5693692825735,4507.5032919994555,108.94085125105772,4137.197321280837,0.3720480017364025,313.2235459052026,3824.345823377371,2880286720,4005404672,15103505,51819117,59853824,213909504,85688320,213909504,,,,,674.1557110799477,
41,LiteDARE-Full-ContactAware,4103082,4,compressed,10,0.8271546329463554,0.034439601225670025,19166,798,36.25798034667969,341.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,99998,2,99998,4,[],False,5243.830784223974,100142,2,0,2,99998,0,144,19974,19974,0.7528513669967651,1.3645123690366745,2.4638152681291103,4,0,0.9651919826865196,128,79896,19974,99998,500128,0,0,2.7800332754850388,3.046287689357996,606.6916361451149,1091.2398137152195,2612.7663999795914,85.5581620708108,4.8201847821474075,523.5152943059802,0.29603997245430946,0.7145269773900509,0.338858924806118,0.8610389195382595,308.0986710265279,0.010388903319835663,0.061188824474811554,0.01859990879893303,1.256261020898819,0.061004888266325,2.6145107112824917,0.0,4.723384045064449,0.2915770746767521,5243.830784223974,5613.902864977717,107.0572849502906,5243.453659117222,0.3771251067519188,312.02528020367026,4931.8055040203035,2880286720,4005404672,16062429,52776646,57760768,213909504,85688320,213909504,,,,,653.1915999948978,2.726711332798004
