episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5600062,2,compressed,1,0.2111596900567075,0.017791437600103904,4878,411,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,823.0837052688003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398088738322258,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,2,0.28786632613306784,0.07670663607636033,6650,1772,16.97056245803833,39.5979790687561,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,864.7597609087825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32988982275128365,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,3,0.3109822085623999,0.023115882429332046,7184,534,16.9442720413208,56.542251110076904,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,885.402200743556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330525916069746,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,4,0.34414094627938185,0.03315873771698197,7950,766,20.257980346679688,76.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,834.9543637596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33957231789827347,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,5,0.41422449244621445,0.0700835461668326,9569,1619,16.0,92.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,903.2884589396417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36242837086319923,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,6,0.4387255962945327,0.024501103848318273,10135,566,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1049.1447933018208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094400376081467,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,7,0.4667763300290031,0.028050733734470368,10783,648,16.0,124.80023145675659,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,909.4207771122456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34490274265408516,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,8,0.5178130816847756,0.05103675165577248,11962,1179,16.0,140.8002314567566,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,999.5650970377028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695304930210114,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,9,0.5312757023505476,0.013462620665771974,12273,311,19.313708305358887,160.11393976211548,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,841.394083108753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31175045296549797,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600062,2,compressed,10,0.5811436734340505,0.04986797108350294,13425,1152,16.0,176.11393976211548,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,866.0086938180029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371778875589371,0,0,0,0,0,0,0
