episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5600062,2,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,1,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,2,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,2,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,3,0,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,3,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,4,0,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,4,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,5,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,5,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,6,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,6,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,7,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,7,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600062,2,compressed,8,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
