episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002062,2,none,1,0.24316493313521545,0.07778603268945022,6546,2094,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1994.7152500972152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053402855992317,0,0,0,0,0,0,0,0.5722241476178169,0.23164507001638412,114.24815794453025,45.412476640194654,1326.0370902717113,12.419070117175579,0.8393130265176296,259.4908340834081,0.1513240858912468,0.3782808780670166,0.26631634682416916,0.4250137135386467,233.89883991330862,0.007094815373420715,0.04987698048353195,0.014221761375665665,0.44798199087381363,0.0,0.0,0.0,0.7548462599515915,0.14910707250237465,1994.7152500972152,2359.206715002074,118.27285698483003,1994.3705862388015,0.3446638584136963,234.59016997367144,1760.1250801235437,3737858048,4009119744,3658307,40370417,55667712,213909504,81502208,213909504,,,,,663.0185451358557,
50,LiteDARE-Full-ContactAware,5002062,2,none,2,0.29037890044576525,0.047213967310549804,7817,1271,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2106.5487721934915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715961404144764,0,0,0,0,0,0,0,0.455652829259634,0.22029969841241837,233.58414275571704,46.954593155533075,1289.8300988599658,18.863759003579617,1.0039377957582474,276.4903837814927,0.15717977657914162,0.37791114300489426,0.2504568547010422,0.38685230538249016,237.67123417928815,0.0064391642808914185,0.04911283031105995,0.01386832445859909,0.5073500797152519,0.0,0.0,0.0,0.9146248921751976,0.15459256246685982,2106.5487721934915,2486.5507279973826,118.03907703538263,2106.2465021386743,0.3022700548171997,238.30854333937168,1868.2402288541198,3737858048,4009119744,5336105,42052636,55667712,213909504,81502208,213909504,,,,,644.9150494299829,
50,LiteDARE-Full-ContactAware,5002062,2,none,3,0.32262258543833583,0.032243684992570576,8685,868,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2139.190824702382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086883902549744,0,0,0,0,0,0,0,0.46129198744893074,0.23724976927042007,252.42370460182428,65.39477175101638,1326.4610338956118,21.63007901981473,1.061734277755022,225.95914313569665,0.16297772526741028,0.3760000690817833,0.2440270036458969,0.4028952680528164,244.07385801896453,0.006735790520906448,0.046906061470508575,0.01436891034245491,0.5542170256376266,0.0,0.0,0.0,0.9809029288589954,0.16051437705755234,2139.190824702382,2503.550625995558,117.0325992934206,2138.8887665234506,0.3020581789314747,244.72078029066324,1894.4700444117188,3737858048,4009119744,5448548,42164051,55667712,213909504,81502208,213909504,,,,,663.2305169478059,
50,LiteDARE-Full-ContactAware,5002062,2,none,4,0.35304606240713227,0.030423476968796437,9504,819,13.656854152679443,61.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2120.046278927475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804967902600765,0,0,0,0,0,0,0,0.4896186292171478,0.22969627752900124,243.64323914051056,34.34899402782321,1336.3594240508974,21.286594215780497,0.9158528409898281,244.06869569793344,0.1733400858938694,0.3551226109266281,0.2503856085240841,0.4064710810780525,237.19364497810602,0.007029157131910324,0.04859967157244682,0.014303717762231827,0.45580510050058365,0.0,0.0,0.0,0.8258428424596786,0.17024623230099678,2120.046278927475,2483.9720239979215,117.16593400284427,2119.7210792452097,0.3251996822655201,237.85050166770816,1882.195777259767,3737858048,4009119744,7010852,43728363,55667712,213909504,81502208,213909504,,,,,668.1797120254487,
50,LiteDARE-Full-ContactAware,5002062,2,none,5,0.3638187221396731,0.010772659732540824,9794,290,17.8885440826416,79.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2311.617656145245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573802627623081,0,0,0,0,0,0,0,0.48382673412561417,0.24150405079126358,211.5908837877214,69.21943090856075,1442.5190901383758,28.950947802513838,1.236580777913332,276.3220998458564,0.19728904590010643,0.4427568055689335,0.31072692945599556,0.5208817310631275,279.2080668732524,0.00864686444401741,0.06127823144197464,0.017866026610136032,0.6200405769050121,0.0,0.0,0.0,1.1317101307213306,0.19395025447010994,2311.617656145245,2692.5219390032,116.47782373721502,2311.244085431099,0.3735707141458988,280.0396755337715,2031.5779806114733,3737858048,4009119744,8590831,45307894,55667712,213909504,81502208,213909504,,,,,721.2595450691879,
50,LiteDARE-Full-ContactAware,5002062,2,none,6,0.4160104011887073,0.05219167904903421,11199,1405,20.257980346679688,99.34877681732178,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2250.9095440618694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237748846411705,0,0,0,0,0,0,0,0.5438309162855148,0.2753259614109993,232.0336033590138,71.86344498768449,1416.8158946558833,25.43444884940982,1.037043984979391,265.2495540678501,0.17130980268120766,0.3589801490306854,0.29163435101509094,0.4271906800568104,236.02720675989985,0.00781286507844925,0.05479203537106514,0.0164923258125782,0.5257627926766872,0.0,0.0,0.0,0.9480682201683521,0.1685568131506443,2250.9095440618694,2612.133481001365,116.0479099612173,2250.529468525201,0.38007553666830063,236.74603179097176,2014.1635122708976,3737858048,4009119744,8658966,45375926,55667712,213909504,81502208,213909504,,,,,708.4079473279417,
50,LiteDARE-Full-ContactAware,5002062,2,none,7,0.4604011887072808,0.044390787518573505,12394,1195,17.8885440826416,117.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2234.0309182181954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811985418200493,0,0,0,0,0,0,0,0.481307040899992,0.2332320436835289,278.01143378019333,83.169168792665,1350.873733870685,29.172985814511776,1.2014512903988361,248.60056908801198,0.17398083582520485,0.3546536900103092,0.2749231643974781,0.4149000160396099,240.72417616844177,0.009017065167427063,0.058478210121393204,0.0167149119079113,0.6120377220213413,0.0,0.0,0.0,1.1119828559458256,0.17113704234361649,2234.0309182181954,2598.4620599992923,116.31271701788968,2233.686515595764,0.34440262243151665,241.41399934887886,1992.6169188693166,3737858048,4009119744,10540517,47266373,55667712,213909504,81502208,213909504,,,,,675.4368669353426,
50,LiteDARE-Full-ContactAware,5002062,2,none,8,0.5218424962852898,0.061441307578008975,14048,1654,16.9442720413208,134.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2272.160761989653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900209605693817,0,0,0,0,0,0,0,0.5051139742136002,0.2353317104279995,328.3169032074511,70.5092428252101,1344.2129134200513,28.895598836243153,1.0522590018808842,261.1715258099139,0.16288598999381065,0.365676824003458,0.25528762489557266,0.4136706702411175,235.72824010625482,0.008012168109416962,0.055161770433187485,0.016473233699798584,0.5124029703438282,0.0,0.0,0.0,0.9628310799598694,0.1596878282725811,2272.160761989653,2634.3268300042837,115.93928009290566,2271.824650000781,0.33611198887228966,236.3971984013915,2035.7635635882616,3737858048,4009119744,10657142,47375422,55667712,213909504,81502208,213909504,,,,,672.1064567100257,
50,LiteDARE-Full-ContactAware,5002062,2,none,9,0.5804234769687965,0.0585809806835067,15625,1577,20.257980346679688,154.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2315.0305268354714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940866492688656,0,0,0,0,0,0,0,0.48672687262296677,0.2181711606681347,337.29865681380033,127.84298323094845,1261.1142550595105,36.216733045876026,1.1341790668666363,271.8094983138144,0.18187565729022026,0.39024418219923973,0.285465270280838,0.45946426689624786,277.25027594715357,0.008476898074150085,0.05754316225647926,0.015642959624528885,0.551754143089056,0.0,0.0,0.0,1.0466007515788078,0.1774257980287075,2315.0305268354714,2694.4975320002413,116.39144714361423,2314.6885288879275,0.3419979475438595,277.99520548433065,2037.0353213511407,3737858048,4009119744,12263665,48982380,55667712,213909504,81502208,213909504,,,,,630.5571275297552,
50,LiteDARE-Full-ContactAware,5002062,2,none,10,0.5916419019316493,0.011218424962852858,15927,302,17.8885440826416,172.32811737060547,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2489.1131720505655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402644164860249,0,0,0,0,0,0,0,0.5563376471400261,0.2804999239742756,302.46662395074964,107.83217893913388,1514.5383449271321,39.3223911523819,1.224461942911148,281.9096432067454,0.17256801947951317,0.3713504411280155,0.28315605595707893,0.42563630267977715,238.2719200104475,0.00781891867518425,0.05502300336956978,0.015807338058948517,0.6410968489944935,0.0,0.0,0.0,1.133894082158804,0.16915099695324898,2489.1131720505655,2851.665263995528,114.56551256953445,2488.7302252463996,0.38294680416584015,240.05582509562373,2249.0573469549417,3737858048,4009119744,13795906,50522350,55667712,213909504,81502208,213909504,,,,,757.2691724635661,1.0751127265393734
