episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403122,8,none,1,0.6254592281180169,0.1458925122145211,16514,3852,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7180.369182955474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.615789718925953,0,0,0,0,0,0,0,10.098667349666357,0.7079290226101875,454.2021998204291,225.21776519715786,5001.037757843733,58.09857230633497,4.94321808218956,974.6917262673378,0.42815878987312317,1.2252391315996647,0.6218892522156239,2.264093142002821,446.4376363903284,0.014990102499723434,0.07582362741231918,0.023989006876945496,3.880476113408804,0.0,0.0,0.0,4.833247046917677,0.42580626904964447,7180.369182955474,7556.621037991135,105.24000710059305,7179.974852595478,0.39433035999536514,449.32361878454685,6731.045564170927,2909614080,4005404672,6327107,43035993,68226048,213909504,94060544,213909504,,,,,625.1297197304666,
94,LiteDARE-Full-ContactAware,9403122,8,none,2,0.7262432299359921,0.1007840018179752,19175,2661,60.489670276641846,129.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8042.648491915315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6665346920490265,0,0,0,0,0,0,0,10.29785256832838,0.6968691013753414,1019.7691428475082,269.90056596696377,5150.021763984114,68.69599968194962,5.2254279144108295,1049.036924727261,0.4388047382235527,1.2948759831488132,0.6230780854821205,2.5013769045472145,463.77868484705687,0.01514330506324768,0.07471069693565369,0.023410189896821976,3.7980410270392895,0.0,0.0,0.0,5.122649017721415,0.43559493497014046,8042.648491915315,8429.24480199872,104.8068283783883,8042.28136735037,0.3671245649456978,466.9031398370862,7575.745352078229,2909614080,4005404672,8780588,45500525,68226048,213909504,94060544,213909504,,,,,643.7527204980142,
94,LiteDARE-Full-ContactAware,9403122,8,none,3,0.7398401696776882,0.013596939741696068,19534,359,70.14652442932129,200.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7932.705584913492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586307305842638,0,0,0,0,0,0,0,10.354910045862198,0.7270299829542637,944.8278211057186,206.75445767119527,5240.627974271774,77.93145813047886,5.248362198472023,995.5624816939235,0.3916621208190918,1.1609820649027824,0.5592871457338333,2.1923775784671307,446.0117919370532,0.016221310943365097,0.07388181984424591,0.02301763743162155,3.812531940639019,0.0,0.0,0.0,5.148572847247124,0.3887088969349861,7932.705584913492,8312.395362008829,104.78638433042863,7932.350595947355,0.3549889661371708,448.76345666125417,7483.942128252238,2909614080,4005404672,11030214,47745996,68226048,213909504,94060544,213909504,,,,,655.0784967839718,
94,LiteDARE-Full-ContactAware,9403122,8,none,4,0.778661515736848,0.03882134605915988,20559,1025,71.09079647064209,271.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8026.748677249998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5322607941925526,0,0,0,0,0,0,0,10.23485092446208,0.6913631223142147,962.0611066929996,291.3336819037795,5191.377572249621,88.07810489088297,5.2195037715137005,1022.4870592355728,0.4046950489282608,1.142979133874178,0.5770307034254074,2.1698088385164738,450.6094469688833,0.01687603071331978,0.07958197966217995,0.024121254682540894,3.789719194173813,0.0,0.0,0.0,5.111389793455601,0.4017539322376251,8026.748677249998,8404.40957499959,104.70502955723514,8026.387203484774,0.36147376522421837,453.35628651082516,7573.392390739173,2909614080,4005404672,13343002,50054351,68226048,213909504,94060544,213909504,,,,,648.9221965312026,
94,LiteDARE-Full-ContactAware,9403122,8,none,5,0.8157027610498807,0.037041245313032656,21537,978,63.545398235321045,334.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8183.306957129389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371337696909904,0,0,0,0,0,0,0,10.366248898208141,0.7805158384144306,1006.1607169918716,283.71513402089477,5222.795274108648,99.9194998294115,5.47483516857028,1096.8990018591285,0.37604616954922676,1.1717351153492928,0.5993400700390339,2.2754138335585594,452.3797780275345,0.01478707417845726,0.07485970854759216,0.025833025574684143,3.9852457121014595,0.0,0.0,0.0,5.371622741222382,0.3735199570655823,8183.306957129389,8565.022751994547,104.66456649939795,8182.913539931178,0.39341719821095467,455.2545319311321,7728.052425198257,2909614080,4005404672,15627660,52343829,68226048,213909504,94060544,213909504,,,,,652.849409263581,
94,LiteDARE-Full-ContactAware,9403122,8,none,6,0.8367609741317275,0.021058213081846744,22093,556,66.14652442932129,400.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7747.0060382038355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5232572332024574,0,0,0,0,0,0,0,10.291866026818752,0.7028169929981232,906.733088195324,439.2692097462714,5100.945142097771,107.88362892344594,5.309108179062605,726.9934788346291,0.37377607077360153,1.1276076547801495,0.5664690397679806,2.281764056533575,444.1520166583359,0.01653190702199936,0.07680803537368774,0.024316366761922836,3.8414178416132927,0.0,0.0,0.0,5.209462717175484,0.3711218014359474,7747.0060382038355,8124.791345995618,104.87653302358046,7746.629972476512,0.3760657273232937,447.0002497546375,7300.005788449198,2909614080,4005404672,17836474,54548655,68226048,213909504,94060544,213909504,,,,,637.6181427622214,
94,LiteDARE-Full-ContactAware,9403122,8,none,7,0.8796727644585842,0.04291179032685677,23226,1133,67.09079647064209,467.9699430465698,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8341.117312200367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432094223797321,0,0,0,0,0,0,0,10.049873031675816,0.6822082214057446,931.5958968363702,512.7067817375064,5295.359231065959,112.87189275026321,5.058776121586561,1014.1704548150301,0.4261978901922703,1.184473279863596,0.5656671710312366,2.3420797660946846,453.7417832762003,0.01707114279270172,0.07369602099061012,0.0235741026699543,3.681319300085306,0.0,0.0,0.0,4.963098093867302,0.4232642240822315,8341.117312200367,8724.960854000528,104.60182404147129,8340.755315963179,0.36199623718857765,456.6495302133262,7884.467781987041,2909614080,4005404672,20130872,56839427,68226048,213909504,94060544,213909504,,,,,661.9199038832448,
94,LiteDARE-Full-ContactAware,9403122,8,none,8,0.8907321137749498,0.011059349316365541,23518,292,63.545398235321045,531.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8332.492873072624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5909275971353054,0,0,0,0,0,0,0,9.93597973138094,0.7640416733920574,944.390257820487,424.4471578858793,5336.915404070169,124.57560328766704,5.381502211093903,1010.1345423609018,0.4213321954011917,1.1550751514732838,0.56080287322402,2.310240175575018,471.1118661798537,0.014624092727899551,0.07805787026882172,0.023670028895139694,3.925149794667959,0.0,0.0,0.0,5.26981009170413,0.4182569682598114,8332.492873072624,8711.175919990637,104.54465491523874,8332.103805616498,0.3890674561262131,473.9829092286527,7858.5099638439715,2909614080,4005404672,22386066,59096561,68226048,213909504,94060544,213909504,,,,,667.1144255087711,
94,LiteDARE-Full-ContactAware,9403122,8,none,9,0.9155777752528121,0.02484566147786238,24174,656,60.0,591.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8344.938724301755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520160585641861,0,0,0,0,0,0,0,10.447966866195202,0.7230369374155998,910.4898986406624,314.9258219636977,5425.90107396245,134.94241423904896,5.996060092002153,1077.7061432600021,0.40984200313687325,1.0988479480147362,0.5359877832233906,2.240200061351061,459.1350038535893,0.019218306988477707,0.08987821638584137,0.02853013575077057,4.2252386920154095,0.0,0.0,0.0,5.8783129788935184,0.4069078713655472,8344.938724301755,8723.475301987492,104.53612171630905,8344.55229761079,0.3864266909658909,461.91119169816375,7883.027532603592,2909614080,4005404672,24575880,61287706,68226048,213909504,94060544,213909504,,,,,678.2376342453063,
94,LiteDARE-Full-ContactAware,9403122,8,none,10,0.971366890126122,0.05578911487330984,25647,1473,66.8328161239624,658.3481574058533,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8378.878405783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5778890810906887,0,0,0,0,0,0,0,10.43943502008915,0.7291194051504135,882.2183413431048,523.05908780545,5342.375634703785,135.64749294891953,5.130994133651257,1023.5099312849343,0.42976997792720795,1.1710519902408123,0.6185607053339481,2.272872719913721,447.49501114711165,0.018392689526081085,0.07941992953419685,0.024697743356227875,3.6478908732533455,0.0,0.0,0.0,5.029221065342426,0.42689405381679535,8378.878405783325,8760.410451999633,104.55349782797853,8378.48773645237,0.3906693309545517,453.77687783911824,7925.101527944207,2909614080,4005404672,26779021,63488838,68226048,213909504,94060544,213909504,,,,,667.7969543379731,3.3904332667589188
94,LiteDARE-Full-ContactAware,9403122,8,none,11,0.9759497026853009,0.004582812559178917,25768,121,63.571688652038574,721.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8474.627840332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4626472257077694,0,0,0,0,0,0,0,10.08850522339344,0.6717788055539131,1038.8337979093194,759.7715980373323,5237.934061791748,187.51667300239205,10.101811029016972,763.76534672454,0.4372056573629379,1.0997708886861801,0.59158680960536,2.2011660039424896,461.22023183852434,0.02704886719584465,0.12164190411567688,0.03415485844016075,7.412961218506098,0.0,0.0,0.0,9.945080149918795,0.43409690260887146,8474.627840332687,8856.961464000051,104.51150930602229,8474.233533721417,0.39430661126971245,464.0129846520722,8010.614855680615,2909614080,4005404672,29083038,65794186,68226048,213909504,94060544,213909504,,,,,654.7417577239685,
94,LiteDARE-Full-ContactAware,9403122,8,none,12,0.9824262394424876,0.006476536757186735,25939,171,67.57168865203857,789.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8156.977822072804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593137625604868,0,0,0,0,0,0,0,10.756989009678364,0.7803686894476414,880.8296262286603,261.3841970451176,5360.211784020066,140.1884788647294,5.605256650596857,1036.1178610473871,0.4211920313537121,1.1382270604372025,0.5631078965961933,2.3135398514568806,456.2808438204229,0.016225967556238174,0.07823621854186058,0.023934058845043182,4.02746582403779,0.0,0.0,0.0,5.492009222507477,0.4184138961136341,8156.977822072804,8536.774403997697,104.65609433063754,8156.5914722159505,0.3863498568534851,459.15749156847596,7697.820330504328,2909614080,4005404672,31225245,67935774,68226048,213909504,94060544,213909504,,,,,670.0264730025083,
94,LiteDARE-Full-ContactAware,9403122,8,none,13,0.9828807332500095,0.00045449380752182744,25951,12,67.7770881652832,857.2686228752136,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8496.806158218533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4945268630981445,0,0,0,0,0,0,0,10.754333809018135,0.7067490369081497,1068.7966239638627,396.5170281007886,5316.137552727014,153.41727808117867,5.573539063334465,1059.2732722871006,0.41835615411400795,1.1091451160609722,0.595486257225275,2.2915140725672245,480.8340799063444,0.017865095287561417,0.07922155782580376,0.024918001145124435,4.001101013273001,0.0,0.0,0.0,5.46992989256978,0.41576195508241653,8496.806158218533,8886.372092994861,104.58485138441719,8496.424958575517,0.3811996430158615,483.7210802361369,8013.085077982396,2909614080,4005404672,33534509,70247270,68226048,213909504,94060544,213909504,,,,,664.5171940908767,
94,LiteDARE-Full-ContactAware,9403122,8,none,14,0.9828807332500095,0.0,25951,0,60.97056245803833,918.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8549.32595603168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4535393565893173,0,0,0,0,0,0,0,10.288493242114782,0.6825816817581654,974.3774239905179,653.935226611793,5295.900134369731,155.03238886594772,5.774364806711674,989.8163238540292,0.439448282122612,1.0820729658007622,0.5222992040216923,2.3053670302033424,458.80945585668087,0.015837140381336212,0.07556518539786339,0.023301690816879272,3.8525271229445934,0.0,0.0,0.0,5.676042754203081,0.4364950582385063,8549.32595603168,8930.328849004582,104.45652551946623,8548.965580761433,0.3603752702474594,461.6371220909059,8087.688833940774,2909614080,4005404672,35690957,72404078,68226048,213909504,94060544,213909504,,,,,661.9875167962164,
94,LiteDARE-Full-ContactAware,9403122,8,none,15,0.9830701056698102,0.00018937241980077069,25956,5,68.25798034667969,986.4971656799316,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,8541.41190322116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4970321208238602,0,0,0,0,0,0,0,9.86590376123786,0.6875838153064251,949.1063058376312,583.6995108984411,5308.605696074665,160.0570692680776,5.967394914478064,1073.1387101113796,0.4024156369268894,1.1215098202228546,0.5592871457338333,2.2958298213779926,445.5356700345874,0.01727929338812828,0.07725507020950317,0.024829991161823273,4.513307940214872,0.0,0.0,0.0,5.860211327672005,0.39946334436535835,8541.41190322116,8919.711128997733,104.42900108392979,8541.042887140065,0.3690160810947418,448.3907870016992,8093.021116219461,2909614080,4005404672,37878422,74589794,68226048,213909504,94060544,213909504,,,,,663.5757120093331,
94,LiteDARE-Full-ContactAware,9403122,8,none,16,0.9948490701814188,0.011778964511608536,26267,311,58.62741661071777,1045.1245822906494,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8660.7654732652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4452757313847542,0,0,0,0,0,0,0,10.066927876323462,0.6720670498907566,1049.3667339906096,650.2178790979087,5262.2444978915155,164.48461776599288,5.893494933843613,1062.3699366115034,0.45069120824337006,1.1043190024793148,0.5633961409330368,2.4023791775107384,450.55287471041083,0.018148217350244522,0.08241692557930946,0.024456065148115158,4.369120113551617,0.0,0.0,0.0,5.7881539687514305,0.4477142356336117,8660.7654732652,9042.22210199805,104.40442164044694,8660.389815457165,0.3756578080356121,453.5186500288546,8207.246823236346,2909614080,4005404672,40110454,76821676,68226048,213909504,94060544,213909504,,,,,657.7805622364394,
