episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5702062,2,compressed,1,0.22242733557751476,0.016505592355304605,6145,456,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1000.9325500577688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691231831908226,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,2,0.23270713432511672,0.01027979874760196,6429,284,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,965.8298878930509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36777881905436516,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,3,0.25844282766858506,0.02573569334346834,7140,711,9.656854152679443,31.313708305358887,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,947.0625617541373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36921584978699684,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,4,0.28070365946356823,0.02226083179498317,7755,615,12.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1143.2861192151904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36210939288139343,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,5,0.32113512143917183,0.0404314619756036,8872,1117,16.9442720413208,61.20225238800049,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,928.5460249520838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688582219183445,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,6,0.3596843667426793,0.03854924530350745,9937,1065,16.0,77.20225238800049,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,949.3718361482024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37574581801891327,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,7,0.3912114960002896,0.03152712925761031,10808,871,12.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,972.2125278785825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36162231117486954,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,8,0.3974372896079922,0.00622579360770259,10980,172,11.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,978.1304309144616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36386772990226746,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,9,0.40217902776269593,0.004741738154703745,11111,131,9.656854152679443,111.11708688735962,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,982.6222448609769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711222670972347,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5702062,2,compressed,10,0.41289318420385857,0.010714156441162637,11407,296,12.0,123.11708688735962,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,892.3460529185832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35998551174998283,0,0,0,0,0,0,0
