episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702082,4,compressed,1,0.30108227458645526,0.04868425815325583,8318,1345,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3737.4283648096025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9107394143939018,0,0,0,0,0,0,0,2.2677439264953136,0.4186970181763172,231.70107323676348,101.58215323463082,2598.9678488112986,22.700284142047167,1.7207730561494827,478.64260897040367,0.26437826454639435,0.6388244219124317,0.3685383126139641,0.7691029459238052,297.03011782839894,0.010065268725156784,0.05271797999739647,0.014122109860181808,1.1528069153428078,0.0,0.0,0.0,1.6322629526257515,0.2619149163365364,3737.4283648096025,4103.95509301452,109.80692316824083,3737.0721441693604,0.35622064024209976,298.1677590869367,3439.260605722666,2914226176,4009119744,4551766,41264177,59853824,213909504,85688320,213909504,,,,,649.7419622028247,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,2,0.345640134650885,0.044557860064429744,9549,1231,35.31370830535889,68.28427076339722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4050.5071859806776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789142593741417,0,0,0,0,0,0,0,2.1137939766049385,0.38975896313786507,560.9170291572809,193.7104999087751,2423.25240932405,33.63139880821109,2.135518006980419,533.4242898970842,0.2634171396493912,0.666372012346983,0.3736228682100773,0.7860716432332993,298.4889252111316,0.011160969734191895,0.06517861038446426,0.01860968768596649,1.2956513091921806,0.0,0.0,0.0,2.037147991359234,0.26045506820082664,4050.5071859806776,4418.0279810098,109.0734512532445,4050.153106916696,0.35407906398177147,299.64861972257495,3750.8585662581027,2914226176,4009119744,6560128,43273698,59853824,213909504,85688320,213909504,,,,,605.8131023310125,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,3,0.36583776740145507,0.02019763275057007,10107,558,35.31370830535889,103.5979790687561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34463,2,34463,5,[],False,4375.520014204085,34607,2,0,2,34463,0,144,6867,6867,0.5378373898565769,0.5461475811898708,1.2638838961720467,4,0,0.8725780062377453,128,27468,6867,34463,500128,0,0,2.2045299410820007,1.7765541560947895,626.0800072923303,305.18742464482784,2554.201178252697,42.215782683342695,4.747553262859583,515.4688451439142,0.30469801276922226,0.6549782119691372,0.35085808485746384,0.9370166808366776,321.05378108099103,0.009719282388687134,0.06115902215242386,0.01802900806069374,1.3992860913276672,0.05484698340296745,2.4952851235866547,0.0,4.657968878746033,0.30117109417915344,4375.520014204085,4761.087174993008,108.8119162873732,4375.183207448572,0.3368067555129528,322.34165584668517,4053.1783583573997,2914226176,4009119744,8722216,45438993,57760768,213909504,85688320,213909504,,,,,638.5502945631742,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,4,0.3903065841387049,0.02446881673724982,10783,676,32.9442720413208,136.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,64971,4,64971,4,[],False,4505.839269142598,65459,4,2,4,64971,200,288,12943,12943,0.9888419881463051,0.983803067356348,2.2777379490435123,8,0,0.8937367238104343,256,51772,12943,116901,1000256,0,0,2.404281869530678,2.878764644265175,701.3977020978928,396.99234906584024,2529.6512311324477,42.64899902045727,4.470023792237043,508.86313105002046,0.2674669958651066,0.664921011775732,0.37372391670942307,0.8039921522140503,314.09214390441775,0.011281110346317291,0.059755053371191025,0.017418060451745987,1.183721236884594,0.0909506343305111,2.425119746476412,0.0,4.379511345177889,0.2641757018864155,4505.839269142598,4873.719383002026,108.16451923571235,4505.508730653673,0.3305384889245033,315.2698599733412,4190.569409169257,2914226176,4009119744,11017003,47732633,56714240,213909504,85688320,213909504,,,,,632.4128077831119,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,5,0.4000796322438194,0.009773048105114535,11053,270,29.8885440826416,166.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,3668,2,3668,4,[],False,4245.762101840228,3912,2,1,2,3668,100,144,708,708,0.45107491314411163,0.3712056204676628,0.9368909522891045,4,0,0.8869902230799198,128,2832,708,78498,500128,0,0,2.2806511260569096,1.5020081773400307,583.6719390936196,268.93104892224073,2564.431386999786,49.92117080837488,5.0743562169373035,472.29527216404676,0.2552429214119911,0.6370567716658115,0.3816308453679085,0.7892968133091927,295.22823076695204,0.00994885340332985,0.056001823395490646,0.01718290150165558,1.2206179089844227,0.059099867939949036,2.9738829471170902,0.0,4.971402697265148,0.25208014994859695,4245.762101840228,4610.171862994321,108.58290578730607,4245.399291627109,0.3628102131187916,296.39915842562914,3949.3629434145987,2914226176,4009119744,11180697,47895663,57760768,213909504,85688320,213909504,,,,,641.1078467499465,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,6,0.4204582473667065,0.020378615122887078,11616,563,27.545398235321045,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,1378,2,1378,4,[],False,4223.169695120305,1622,2,1,2,1378,100,144,250,250,0.42873015627264977,0.3204839304089546,0.8684550411999226,4,0,0.8881082758307457,128,1000,250,83108,500128,0,0,2.207881771028042,1.3858773745596409,443.5846176929772,322.85535894334316,2513.9187276363373,54.67609595507383,4.979303106665611,550.2324653789401,0.2967477776110172,0.639849342405796,0.3307787701487541,0.8807443082332611,326.82433584704995,0.011179130524396896,0.06577325984835625,0.019276048988103867,1.3058162294328213,0.06958795711398125,2.7151117101311684,0.0,4.881551023572683,0.29333122074604034,4223.169695120305,4599.714569019852,108.91616726494864,4222.812783904374,0.35691121593117714,328.03585892543197,3895.133836194873,2914226176,4009119744,11227556,47943191,57760768,213909504,85688320,213909504,,,,,628.4796819090843,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,7,0.4716400622579361,0.05118181489122958,13030,1414,32.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,1688,2,1688,4,[],False,3938.989177811891,2032,2,2,2,1688,200,144,312,312,0.43015647679567337,0.27743494138121605,0.8146339096128941,4,0,0.8477941155433655,128,1248,312,85728,500128,0,0,2.312293741852045,1.3367030769586563,445.98822807893157,88.260845746845,2561.456619761884,45.38829205557704,4.292852245271206,478.8415767252445,0.27990294620394707,0.6023687310516834,0.3378051333129406,0.8327201940119267,308.7147520855069,0.01386227086186409,0.06150221452116966,0.019404105842113495,1.1828588321805,0.06091408431529999,2.276577055454254,0.0,4.20486181974411,0.27659907937049866,3938.989177811891,4310.340319992974,109.42757457351962,3938.6449605226517,0.34421728923916817,309.8852774128318,3629.103900399059,2914226176,4009119744,12998588,49714825,58807296,213909504,85688320,213909504,,,,,640.364154940471,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,8,0.5101893075614435,0.03854924530350745,14095,1065,32.9442720413208,258.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4028.9789852686226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9197331964969635,0,0,0,0,0,0,0,2.1798210218548775,0.4158150404691696,458.47432501614094,282.95705327764153,2434.903258923441,49.848734866827726,1.8813209608197212,492.4428672529757,0.26488490402698517,0.6873928941786289,0.3548497334122658,0.8265776559710503,303.387510124594,0.010700896382331848,0.060663092881441116,0.018730293959379196,1.1453181505203247,0.0,0.0,0.0,1.7853840254247189,0.26099197566509247,4028.9789852686226,4396.9600569980685,109.13335793199505,4028.6244116723537,0.3545735962688923,304.5689375139773,3724.4100477546453,2914226176,4009119744,14756514,51471537,59853824,213909504,85688320,213909504,,,,,608.7258147308603,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,9,0.5507293589604373,0.04054005139899375,15215,1120,28.9442720413208,287.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4103.945686016232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9296955540776253,0,0,0,0,0,0,0,2.1442407742142677,0.3946120850741863,481.3929907977581,276.39733254909515,2468.972635921091,52.281116135418415,1.9130962900817394,510.7252998277545,0.25729089975357056,0.7183970883488655,0.4046359099447727,0.875081866979599,307.1168549358845,0.01027015969157219,0.05878182128071785,0.018092337995767593,1.1675027199089527,0.0,0.0,0.0,1.813660841435194,0.25344686582684517,4103.945686016232,4473.393088002922,109.00224881741354,4103.5935850813985,0.3521009348332882,308.39657271280885,3795.549113303423,2914226176,4009119744,14839758,51554797,59853824,213909504,85688320,213909504,,,,,617.2431589802727,
57,LiteDARE-Full-ContactAware,5702082,4,compressed,10,0.5892062113150179,0.03847685235458065,16278,1063,36.25798034667969,324.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4508.0944923684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962629362940788,0,0,0,0,0,0,0,2.2016377188265324,0.412811990827322,487.65013087540865,559.4889689236879,2570.0487699359655,56.226436980068684,2.019830048084259,509.37260780483484,0.24209590628743172,0.6579798646271229,0.3421441651880741,0.8122720755636692,316.4461702108383,0.01009693369269371,0.060292892158031464,0.018248800188302994,1.223115250468254,0.0,0.0,0.0,1.9275923259556293,0.2387557178735733,4508.0944923684,4878.601436997997,108.2187040501661,4507.741318549961,0.3531738184392452,319.42004850134254,4188.674443867058,2914226176,4009119744,15022672,51738807,59853824,213909504,85688320,213909504,,,,,642.5121924839914,1.8194620497524738
