episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7001082,4,compressed,0,0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,0,1,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,0,2,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,0,3,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,1,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,1,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,1,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-24.0,0.0,0.0,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,1,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,2,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,2,1,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,2,2,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-48.0,-24.0,0.0,0.0,True,False,True,2,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,2,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,3,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,3,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,3,2,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001082,4,compressed,3,3,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,4,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,4,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,4,2,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001082,4,compressed,4,3,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,5,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,5,1,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,5,2,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001082,4,compressed,5,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,6,0,-20.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,6,1,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,6,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,6,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,7,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,7,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,7,2,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,7,3,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,8,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,8,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,8,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,8,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,9,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,9,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,9,2,-20.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001082,4,compressed,9,3,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,10,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,10,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,10,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-24.0,-44.0,0.0,54.14652442932129,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,10,3,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,11,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,11,1,-16.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,11,2,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,11,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001082,4,compressed,12,0,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001082,4,compressed,12,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,12,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001082,4,compressed,12,3,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,False,False
