episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-MapOnly,6302102,6,compressed,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,0,1,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,0,2,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,0,3,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,0,4,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,0,5,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,0,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,1,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,3,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,1,5,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,2,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,3,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,4,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,2,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,2,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,3,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,4,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-16.0,-4.0,0.0,12.9442720413208,True,False,True,1,False,False,True,False
63,LiteDARE-MapOnly,6302102,6,compressed,3,5,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,4,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,4,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,4,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,4,3,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,4,4,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302102,6,compressed,4,5,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,31.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,5,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,5,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,5,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,5,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,5,4,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302102,6,compressed,5,5,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,2,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,4,-28.0,4.0,-32.0,8.0,-32.0,8.0,-28.0,4.0,0.0,29.8885440826416,True,False,True,1,False,False,True,False
63,LiteDARE-MapOnly,6302102,6,compressed,6,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,7,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302102,6,compressed,7,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,40.0,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,7,2,-40.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,7,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,7,4,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,7,5,0.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,8,0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302102,6,compressed,8,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,8,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302102,6,compressed,8,3,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
