episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8000082,4,compressed,0,0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,0,1,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,0,2,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,0,3,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,1,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,1,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,1,2,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,1,3,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,2,0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,8.0,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000082,4,compressed,2,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,2,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,2,3,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,3,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,12.0,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8000082,4,compressed,3,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,3,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8000082,4,compressed,3,3,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,4,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,4,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,4,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,4,3,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,5,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,5,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,5,2,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8000082,4,compressed,5,3,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
