episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8400122,8,compressed,1,0.47493014591741695,0.05289506364483082,12238,1363,50.601126194000244,50.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3340.4654366895556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461538426578045,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,2,0.5889863396460726,0.11405619372865566,15177,2939,61.91483449935913,112.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3523.495468776673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488885454833508,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,3,0.5984554486184415,0.009469108972368856,15421,244,61.22854280471802,173.7445034980774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34323,2,34323,8,[],False,3356.748886872083,34467,2,0,2,34323,0,144,6839,6839,0.411957036703825,0.30897418037056923,0.8593760430812836,4,0,1.4997804537415504,128,27356,6839,34323,500128,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,4,0.610679913070475,0.012224464452033512,15736,315,62.37821435928345,236.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3102.0031119696796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123527530580759,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,5,0.7016842595467246,0.09100434647624966,18081,2345,62.85910654067993,298.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,92336,4,92336,8,[],False,3268.112131394446,92624,4,0,4,92336,0,288,18416,18416,0.7065539248287678,0.6618145853281021,1.6226130537688732,8,0,1.0890602134168148,256,73664,18416,92336,1000256,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,6,0.7407249301459174,0.039040670599192806,19087,1006,44.0,342.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,74269,6,74269,8,[],False,3341.9497879222035,74701,6,0,6,74269,0,432,14777,14777,0.9602122008800507,0.566575676202774,1.7830240540206432,12,0,1.0713357478380203,384,59108,14777,220369,1500384,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,7,0.759507916796026,0.01878298665010858,19571,484,57.8885440826416,400.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,91607,8,91607,8,[],False,3334.687255322933,92183,8,0,8,91607,0,576,18219,18219,1.1935005895793438,0.4956168122589588,2.007964067161083,16,0,1.1555077508091927,512,72876,18219,342897,2000512,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,8,0.7896615957777088,0.030153678981682752,20348,777,55.571688652038574,456.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5511,4,5511,8,[],False,3393.7405748292804,5799,4,0,4,5511,0,288,1051,1051,0.5510309711098671,0.18378626555204391,0.8335327729582787,8,0,1.2143729254603386,256,4204,1051,171231,1000256,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,9,0.8150807202732071,0.025419124495498324,21003,655,57.43394231796265,513.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4811,4,4811,8,[],False,3486.7416326887906,5099,4,0,4,4811,0,288,911,911,0.6008343771100044,0.18323911353945732,0.8812574669718742,8,0,1.3061906211078167,256,3644,911,178821,1000256,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,10,0.8556348959950326,0.040554175721825514,22048,1045,60.489670276641846,574.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8411,4,8411,9,[],False,3313.285131007433,8699,4,0,4,8411,0,288,1631,1631,0.5676285363733768,0.18995162099599838,0.8584940806031227,8,0,1.140716951340437,256,6524,1631,189571,1000256,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,11,0.8785315119528097,0.022896615957777033,22638,590,65.20225238800049,639.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4036,4,4036,8,[],False,3316.1777071654797,4324,4,0,4,4036,0,288,756,756,0.5845781415700912,0.14167465269565582,0.8194390684366226,8,0,1.2023341841995716,256,3024,756,195946,1000256,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,12,0.9099270412915244,0.0313955293387147,23447,809,46.601126194000244,686.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,493968,12,493968,9,[],False,3268.6908240430057,494832,12,0,12,493968,0,864,98640,98640,2.664856147021055,2.873851917684078,6.836569868028164,24,0,1.0303212329745293,768,394560,98640,690858,3000768,0,0
84,LiteDARE-Map-Reservation,8400122,8,compressed,13,0.9552157714995343,0.04528873020800994,24614,1167,52.489670276641846,738.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,20874,6,20874,8,[],False,3280.095515307039,21306,6,0,6,20874,0,432,4098,4098,0.7358705624938011,0.14484301209449768,1.0186289437115192,12,0,1.0497034527361393,384,16392,4098,407544,1500384,0,0
