episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902102,6,none,1,0.5000573065902579,0.15415472779369632,13089,4035,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5559.322058688849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3644960708916187,0,0,0,0,0,0,0,5.4744938388466835,0.6274678744375706,216.03142516687512,92.17235306277871,4025.8578658103943,34.61146727204323,3.090403974056244,762.3412138782442,0.370971392840147,1.0072411969304085,0.5464670248329639,1.5896721743047237,415.15127569437027,0.014829915016889572,0.07110415026545525,0.018336810171604156,2.2910586558282375,0.0,0.0,0.0,2.9826611280441284,0.3680158406496048,5559.322058688849,5944.94987300277,106.93659784849503,5558.8723183609545,0.44974032789468765,417.28741489350796,5142.034643795341,3621859328,4009119744,5369239,42078692,64039936,213909504,89874432,213909504,,,,,670.976310968399,
69,LiteDARE-Full-ContactAware,6902102,6,none,2,0.6508118433619866,0.15075453677172868,17035,3946,40.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5995.09057123214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253815833479166,0,0,0,0,0,0,0,5.894576199352741,0.5868258886039257,623.2367870397866,109.18868519365788,3995.673540979624,41.005255188792944,3.5015838220715523,822.9543110355735,0.35536522045731544,0.9243972599506378,0.4916689358651638,1.5249308198690414,389.3470666371286,0.013909302651882172,0.07258588448166847,0.02079922705888748,2.3502539843320847,0.0,0.0,0.0,3.4012077376246452,0.3522881306707859,5995.09057123214,6377.675086005183,106.38163027275856,5994.684994220734,0.40557701140642166,391.3636663928628,5603.726904839277,3621859328,4009119744,7550289,44259784,64039936,213909504,89874432,213909504,,,,,665.9455901632706,
69,LiteDARE-Full-ContactAware,6902102,6,none,3,0.6759885386819484,0.025176695319961806,17694,659,45.8885440826416,139.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6005.9471391141415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2011020444333553,0,0,0,0,0,0,0,5.41494507342577,0.5373498424887657,652.9019409790635,166.01000912487507,3953.5350818187,53.03806159645319,3.5888920538127422,778.208086732775,0.3573969006538391,0.9217122569680214,0.48540160059928894,1.466906163841486,389.11452004686,0.01291884109377861,0.06904080510139465,0.020467210561037064,2.4325293488800526,0.0,0.0,0.0,3.491008188575506,0.35417499020695686,6005.9471391141415,6385.525047997362,106.32003412769309,6005.5803041905165,0.36683492362499237,391.06682781130075,5614.880311302841,3621859328,4009119744,9643059,46356547,64039936,213909504,89874432,213909504,,,,,658.9225136364499,
69,LiteDARE-Full-ContactAware,6902102,6,none,4,0.6974212034383954,0.021432664756447006,18255,561,53.20225238800049,192.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6125.847066752613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773368507623672,0,0,0,0,0,0,0,5.7790749706327915,0.6192452274262905,703.137616161257,207.02572166919708,4017.7858038805425,56.9183430634439,3.4797610715031624,743.2663552463055,0.3408733755350113,0.9157289750874043,0.47654611989855766,1.4817910268902779,384.2465649358928,0.014369841665029526,0.07031485438346863,0.021028798073530197,2.351014409214258,0.0,0.0,0.0,3.383845090866089,0.3378489054739475,6125.847066752613,6501.772260002326,106.13670548992332,6125.473425723612,0.3736410290002823,386.20490208268166,5739.642164669931,3621859328,4009119744,11672653,48394781,64039936,213909504,89874432,213909504,,,,,669.6309673134238,
69,LiteDARE-Full-ContactAware,6902102,6,none,5,0.7036867239732569,0.006265520534861513,18419,164,51.31370830535889,243.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6413.218090776354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187239307910204,0,0,0,0,0,0,0,5.994824692606926,0.5638678558170795,827.8424623422325,329.47368873283267,4028.1415432691574,67.8538647480309,3.555347677320242,735.2857771329582,0.3622211515903473,0.8797869086265564,0.4726238548755646,1.4114058576524258,411.0041381791234,0.013818033039569855,0.07000332698225975,0.02081412822008133,2.3626619949936867,0.0,0.0,0.0,3.4560998901724815,0.3592842258512974,6413.218090776354,6812.037455005338,106.21870890064655,6412.841552402824,0.37653837352991104,412.8881678916514,6000.329922884703,3621859328,4009119744,13827430,50539831,64039936,213909504,89874432,213909504,,,,,671.3569238781929,
69,LiteDARE-Full-ContactAware,6902102,6,none,6,0.7165998089780324,0.012913085004775504,18757,338,41.65685415267944,285.2636113166809,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6452.199617866427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215999886393547,0,0,0,0,0,0,0,5.742731038480997,0.5736597813665867,914.5658551715314,316.80902279913425,3983.973974827677,75.63799433410168,3.7690438330173492,731.4197970554233,0.3228960558772087,0.9060408920049667,0.4921490326523781,1.4305291697382927,416.1851587705314,0.014213845133781433,0.07090764120221138,0.02071959897875786,2.60031595826149,0.0,0.0,0.0,3.675282932817936,0.3200788050889969,6452.199617866427,6852.565520995995,106.20510720128587,6451.828852761537,0.3707651048898697,418.1078369729221,6034.091780893505,3621859328,4009119744,14142258,50860791,64039936,213909504,89874432,213909504,,,,,663.9956624712795,
69,LiteDARE-Full-ContactAware,6902102,6,none,7,0.7459407831900668,0.02934097421203441,19525,768,54.14652442932129,339.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6214.443453587592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864849366247654,0,0,0,0,0,0,0,5.523503292351961,0.5873558111488819,833.1954819150269,349.8394060879946,3850.9785239584744,86.2869368866086,3.651089034974575,703.0583498999476,0.36933692172169685,0.8496120572090149,0.47775497660040855,1.4642183668911457,377.79001891613007,0.01416075974702835,0.07113302126526833,0.020741019397974014,2.4505238980054855,0.0,0.0,0.0,3.543909639120102,0.366350170224905,6214.443453587592,6590.941472997656,106.05843503480126,6214.07158812508,0.3718654625117779,379.7319922596216,5834.71146132797,3621859328,4009119744,14303453,51016972,64039936,213909504,89874432,213909504,,,,,641.8297539930791,
69,LiteDARE-Full-ContactAware,6902102,6,none,8,0.7937344794651385,0.047793696275071684,20776,1251,45.8885440826416,385.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6509.368496015668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194023061543703,0,0,0,0,0,0,0,5.062321666628122,0.49799075350165367,761.4067760296166,470.6993931904435,3975.942918099463,85.31965175643563,3.6761779338121414,799.4356378912926,0.3872336819767952,0.9729168377816677,0.5473922938108444,1.5818611718714237,403.42331724241376,0.015762168914079666,0.07640989497303963,0.02219434827566147,2.4302368983626366,0.0,0.0,0.0,3.572158981114626,0.383937731385231,6509.368496015668,6892.705646998365,105.88900676336476,6508.953588549048,0.41490746662020683,405.552570708096,6103.815925307572,3621859328,4009119744,14474132,51187421,64039936,213909504,89874432,213909504,,,,,662.6571530165771,
69,LiteDARE-Full-ContactAware,6902102,6,none,9,0.7937344794651385,0.0,20776,0,36.9442720413208,422.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6602.1269098855555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2021297588944435,0,0,0,0,0,0,0,5.408432800322771,0.5761408247053623,825.23771841079,468.4409308247268,3975.9437507018447,90.4386299662292,3.3815493807196617,809.1810019686818,0.4030102863907814,0.8780001662671566,0.49085309728980064,1.5353960916399956,419.8122741654515,0.013686716556549072,0.0688210129737854,0.02058502286672592,2.311434131115675,0.0,0.0,0.0,3.2789530232548714,0.39901817217469215,6602.1269098855555,6998.758726003871,106.00763695596986,6601.72768868506,0.39922120049595833,421.8385233543813,6180.288386531174,3621859328,4009119744,16512788,53224995,64039936,213909504,89874432,213909504,,,,,662.6572917836407,
69,LiteDARE-Full-ContactAware,6902102,6,none,10,0.7937344794651385,0.0,20776,0,49.8885440826416,472.1314959526062,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6349.699647165835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104807946830988,0,0,0,0,0,0,0,5.750257056206465,0.5366620607674122,729.489027056843,425.17434107139707,4005.2452739328146,92.05835405737162,3.5537020303308964,708.326084073633,0.34973863512277603,0.8017998188734055,0.44466694816946983,1.3569616712629795,373.80372593179345,0.013121869415044785,0.06680004298686981,0.020369887351989746,2.41384981200099,0.0,0.0,0.0,3.4545548260211945,0.3464561887085438,6349.699647165835,6725.036415999057,105.91109484998636,6349.2958303540945,0.4038168117403984,378.0105905607343,5971.689056605101,3621859328,4009119744,18417372,55130121,64039936,213909504,89874432,213909504,,,,,667.5408789888024,2.4052360095083714
