episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3300102,6,compressed,1,0.44254556100417186,0.10081973212325257,12093,2755,37.8885440826416,37.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2327.4152809754014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426536805927753,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,2,0.5444631486496377,0.10191758764546588,14878,2785,28.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,20433,2,20433,0,[],False,2369.6424290537834,20433,2,0,0,20433,0,0,4061,4061,0.28552813455462456,0.1483573578298092,0.4934309981763363,2,0,0.8576642721891403,128,16244,4061,20433,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,3,0.5882675839859475,0.04380443533630973,16075,1197,32.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2562.346620950848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397065103054047,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,4,0.6092000292761472,0.020932445290199775,16647,572,32.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,55603,2,55603,0,[],False,2455.3634193725884,55603,2,0,0,55603,0,0,11095,11095,0.3573475405573845,0.3542061895132065,0.8387728594243526,2,0,0.7959147915244102,128,44380,11095,55603,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,5,0.6327673278196589,0.023567298543511694,17291,644,41.8885440826416,172.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2128,2,2128,0,[],False,2424.516784027219,2128,2,0,0,2128,0,0,400,400,0.2623535692691803,0.09017158299684525,0.37838006392121315,2,0,0.7819263264536858,128,1600,400,80028,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,6,0.6618604991583108,0.029093171338651858,18086,795,36.9442720413208,209.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,67763,2,67763,0,[],False,2439.7241272963583,67763,2,0,0,67763,0,0,13527,13527,0.38614170625805855,0.4985826089978218,1.039284747093916,2,0,0.7834997959434986,128,54108,13527,67763,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,7,0.700358632803923,0.038498133645612165,19138,1052,21.656854152679443,231.58046674728394,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1098,2,1098,0,[],False,2239.597828127444,1098,2,0,0,1098,0,0,194,194,0.24612108245491982,0.061260536313056946,0.3310288302600384,2,0,0.7909499108791351,128,776,194,117168,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,8,0.7653150845348752,0.06495645173095221,20913,1775,38.601126194000244,270.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1193,2,1193,0,[],False,2477.597842924297,1193,2,0,0,1193,0,0,213,213,0.2925712615251541,0.07611047476530075,0.395393930375576,2,0,0.902022235095501,128,852,213,119203,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,9,0.7885530264217229,0.02323794188684769,21548,635,34.601126194000244,304.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,868,2,868,0,[],False,2466.95310017094,868,2,0,0,868,0,0,148,148,0.2621365711092949,0.06520422175526619,0.351151917129755,2,0,0.8057630620896816,128,592,148,121008,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,10,0.7895776915757886,0.0010246651540657403,21576,28,39.545398235321045,344.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,308,2,308,0,[],False,2464.879047125578,308,2,0,0,308,0,0,36,36,0.2675089053809643,0.061007216572761536,0.35138893872499466,2,0,0.7809209637343884,128,144,36,121928,500128,0,0
33,LiteDARE-MapOnly,3300102,6,compressed,11,0.7895776915757886,0.0,21576,0,37.91483449935913,382.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2357.7450807206333,128,2,0,0,128,0,0,0,0,0.23799901828169823,0.024192966520786285,0.2812300808727741,2,0,0.7607224397361279,128,0,0,122108,500128,0,0
