episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4103062,2,compressed,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,1,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,1,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,2,0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,2,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,3,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,3,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,4,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,4,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,5,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,5,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,6,0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,6,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,7,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,7,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,8,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,8,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,9,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,9,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,10,0,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,10,1,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,11,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,11,1,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,12,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,12,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,13,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,13,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,14,0,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,14,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,15,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,15,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,16,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,16,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,17,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,17,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,18,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103062,2,compressed,18,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103062,2,compressed,19,0,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,120.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,19,1,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,20,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,20,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,132.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103062,2,compressed,21,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,131.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,21,1,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,22,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,22,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,141.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,23,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,23,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103062,2,compressed,24,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103062,2,compressed,24,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,149.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103062,2,compressed,25,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
