episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703082,4,none,1,0.4389827686672771,0.12245067843169899,10547,2942,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3702.5153660215437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014918468892574,0,0,0,0,0,0,0,1.966455951333046,0.40312018245458603,218.45975518226624,133.1893177703023,2547.647774219513,22.001754958182573,1.6868077218532562,467.2400150448084,0.27559325098991394,0.677893403917551,0.3783227875828743,0.8127200417220592,307.4082680977881,0.009040813893079758,0.05260389298200607,0.015771016478538513,1.138951163738966,0.0,0.0,0.0,1.5953406691551208,0.272905919700861,3702.5153660215437,4075.3807310029515,110.0705960170548,3702.147798612714,0.36756740882992744,308.59931092709303,3393.9160550944507,3699335168,3907686400,4551411,41259455,59853824,213909504,85688320,213909504,,,,,636.9119435548782,
47,LiteDARE-Full-ContactAware,4703082,4,none,2,0.5070756680263049,0.06809289935902779,12183,1636,27.545398235321045,63.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3950.035938061774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212290704250336,0,0,0,0,0,0,0,1.9080056808888912,0.3907959908246994,514.2765413038433,148.1086928397417,2484.7709690220654,29.34369631111622,1.9799303263425827,478.7660990841687,0.2561206929385662,0.6036637350916862,0.34735165536403656,0.7503228262066841,288.22483215481043,0.00864081084728241,0.05408981814980507,0.017313752323389053,1.2229112908244133,0.0,0.0,0.0,1.891818828880787,0.253140926361084,3950.035938061774,4310.4451980034355,109.12420204760235,3949.727021623403,0.30891643837094307,289.32250663638115,3660.7134314253926,3699335168,3907686400,6484057,43199191,59853824,213909504,85688320,213909504,,,,,621.1927422555164,
47,LiteDARE-Full-ContactAware,4703082,4,none,3,0.5635145259302422,0.05643885790393732,13539,1356,28.9442720413208,92.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3905.8640599250793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232006803154945,0,0,0,0,0,0,0,1.8729856237769127,0.3798152320086956,382.34030175954103,106.56796116381884,2549.424870405346,31.413741875439882,2.1568192169070244,516.691192984581,0.23865513503551483,0.6182570941746235,0.36288704723119736,0.8368999697268009,312.63177609071136,0.009819399565458298,0.0645667314529419,0.018569640815258026,1.291200052946806,0.0,0.0,0.0,2.061721868813038,0.23594405502080917,3905.8640599250793,4275.648750000983,109.46742345362108,3905.536163598299,0.3278963267803192,313.83156310766935,3592.03249681741,3699335168,3907686400,6593252,43306982,59853824,213909504,85688320,213909504,,,,,637.3562176013365,
47,LiteDARE-Full-ContactAware,4703082,4,none,4,0.6230333805044536,0.059518854574211355,14969,1430,34.8328161239624,127.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3912.4411400407553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867857977747917,0,0,0,0,0,0,0,1.9877650775015354,0.4087192937731743,492.8602408617735,65.2290373109281,2495.5376321449876,29.74379761144519,1.8955483101308346,527.9118730686605,0.27363328263163567,0.6579188629984856,0.35061920061707497,0.7934621535241604,294.4667208939791,0.011546071618795395,0.06212107837200165,0.018269754946231842,1.1394317261874676,0.0,0.0,0.0,1.7994781956076622,0.2705021761357784,3912.4411400407553,4277.701336999598,109.33586433341303,3912.116968072951,0.3241719678044319,295.6108022481203,3616.830337792635,3699335168,3907686400,6786726,43501074,59853824,213909504,85688320,213909504,,,,,623.8844080362469,
47,LiteDARE-Full-ContactAware,4703082,4,none,5,0.6759760259718638,0.05294264546741023,16241,1272,33.8885440826416,161.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4167.81269479543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772127330303192,0,0,0,0,0,0,0,1.987534575164318,0.4091127775609493,530.9762819670141,210.57443972676992,2605.65634816885,39.05937680974603,1.9123144447803497,478.5209270194173,0.26813196018338203,0.6460859440267086,0.4077521152794361,0.764783937484026,296.2806052528322,0.008638016879558563,0.0555659644305706,0.01751864328980446,1.1661513708531857,0.0,0.0,0.0,1.8261969089508057,0.2648499794304371,4167.81269479543,4535.649711993756,108.82566094339276,4167.463694699109,0.34900009632110596,297.45314130559564,3870.359553489834,3699335168,3907686400,8609239,45322763,59853824,213909504,85688320,213909504,,,,,651.4140870422125,
47,LiteDARE-Full-ContactAware,4703082,4,none,6,0.6878381753100807,0.011862149338216943,16526,285,32.0,193.46901082992554,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3926.4396149665117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137766271829605,0,0,0,0,0,0,0,1.9333851523697376,0.37431297823786736,522.1016686409712,133.04105680435896,2424.8566357418895,42.31479577720165,1.9298382103443146,504.6258522197604,0.23664021864533424,0.6102859042584896,0.374332070350647,0.8029220625758171,292.91730700060725,0.009483657777309418,0.05705002695322037,0.017916783690452576,1.1857938952744007,0.0,0.0,0.0,1.8391613848507404,0.23412099108099937,3926.4396149665117,4291.017619005288,109.28520593183467,3926.119032781571,0.32058218494057655,294.0945611335337,3632.345053832978,3699335168,3907686400,10453404,47168397,59853824,213909504,85688320,213909504,,,,,606.2141589354724,
47,LiteDARE-Full-ContactAware,4703082,4,none,7,0.699741946224923,0.011903770914842293,16812,286,34.8328161239624,228.30182695388794,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4185.365355107933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964032702147961,0,0,0,0,0,0,0,1.9009900279343128,0.38714101538062096,448.34864791482687,305.08917663246393,2573.1019298546016,48.33286814391613,1.915152184665203,511.01289596408606,0.2301987260580063,0.5708211101591587,0.35051070153713226,0.7280772551894188,293.0829538963735,0.0099879689514637,0.057099852710962296,0.017649028450250626,1.1736070737242699,0.0,0.0,0.0,1.8269680440425873,0.22790906950831413,4185.365355107933,4548.2227230022545,108.66967007913611,4185.051363427192,0.3139916807413101,294.16154185310006,3891.203813254833,3699335168,3907686400,10512453,47227965,59853824,213909504,85688320,213909504,,,,,643.2754824636504,
47,LiteDARE-Full-ContactAware,4703082,4,none,8,0.7275035378340131,0.027761591609090086,17479,667,31.545398235321045,259.847225189209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3791.736553888768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067060261964798,0,0,0,0,0,0,0,1.887389924377203,0.38408488035202026,427.1018300205469,126.64866680279374,2516.903815791011,47.3248572088778,1.949152909219265,370.16161112114787,0.23916363716125488,0.5967323668301105,0.36167819052934647,0.7342086173593998,297.110247425735,0.009695068001747131,0.056284014135599136,0.017916318029165268,1.174124889075756,0.0,0.0,0.0,1.8680710345506668,0.2362821251153946,3791.736553888768,4155.003921994648,109.5805012543215,3791.403438895941,0.33311499282717705,298.20613423362374,3493.530419655144,3699335168,3907686400,10648587,47363928,59853824,213909504,85688320,213909504,,,,,629.2259539477527,
47,LiteDARE-Full-ContactAware,4703082,4,none,9,0.787230500291351,0.059726962457337884,18914,1435,33.91483449935913,293.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4116.5692009963095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606784977018833,0,0,0,0,0,0,0,2.061844803392887,0.39673270657658577,443.56485875323415,162.073593121022,2614.9051589891315,52.25443933159113,2.0705098286271095,537.1206430718303,0.270036980509758,0.6417850963771343,0.3727497532963753,0.7817181758582592,299.71769312396646,0.010186340659856796,0.05821604281663895,0.01743389293551445,1.3013347052037716,0.0,0.0,0.0,1.9810949452221394,0.26678014546632767,4116.5692009963095,4483.694583002944,108.91823662086819,4116.231763735414,0.3374372608959675,300.8721610531211,3815.6970399431884,3699335168,3907686400,12379796,49093399,59853824,213909504,85688320,213909504,,,,,653.7262897472829,
47,LiteDARE-Full-ContactAware,4703082,4,none,10,0.8037542662116041,0.016523765920253064,19311,397,30.601126194000244,324.36318588256836,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4030.704279895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148183114826679,0,0,0,0,0,0,0,1.9961558282375336,0.3787009045481682,433.7060982361436,284.4474003650248,2460.6485050171614,57.43645178154111,2.027655951678753,469.01672100648284,0.2706390805542469,0.6069201044738293,0.3757351078093052,0.7406962104141712,317.1384590677917,0.01051090657711029,0.057120807468891144,0.01840619370341301,1.2488989159464836,0.0,0.0,0.0,1.9343332387506962,0.26751309633255005,4030.704279895872,4406.017189998238,109.3113481922832,4030.3567280061543,0.3475518897175789,319.82147973030806,3710.882800165564,3699335168,3907686400,14153376,50868862,59853824,213909504,85688320,213909504,,,,,615.1621262542903,1.566589344292879
