episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4703082,4,none,0,0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,0,1,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,0,2,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,0,3,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,1,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,1,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,1,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,1,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,2,0,-40.0,20.0,-44.0,28.0,-44.0,24.0,-44.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,2,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,2,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,2,3,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,3,0,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,none,3,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,3,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,3,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,4,0,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,4,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,4,2,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,4,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,5,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,5,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,5,2,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,5,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,6,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,6,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,6,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,6,3,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,7,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,7,1,4.0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,none,7,2,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,7,3,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,8,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,8,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,8,2,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,8,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,9,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,9,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,none,9,2,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,9,3,4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,10,0,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,none,10,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
