episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800082,4,compressed,1,0.4001584158415842,0.060198019801980196,10104,1520,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3604.9611628986895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9191464632749557,0,0,0,0,0,0,0,2.145070116966963,0.4272833466529846,234.0762410312891,137.9701280966401,2429.4875310733914,27.98708900809288,1.7459113150835037,458.0283057875931,0.2386230044066906,0.6713308393955231,0.378941185772419,0.8347220718860626,310.5948520824313,0.009560026228427887,0.057886820286512375,0.017630401998758316,1.1660330928862095,0.0,0.0,0.0,1.6534277237951756,0.23554079234600067,3604.9611628986895,3973.830373986857,110.23226588082203,3604.586028959602,0.3751339390873909,311.8085153400898,3293.1526475585997,2904936448,3907686400,4560254,41270396,59853824,213909504,85688320,213909504,,,,,607.3718827683479,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,2,0.5012277227722772,0.10106930693069305,12656,2552,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3762.4085349962115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360089898109436,0,0,0,0,0,0,0,2.16500973328948,0.4707952030003071,393.53325963020325,52.67343716695905,2500.1395801082253,29.257082380354404,1.9526281394064426,480.5426821112633,0.2701110206544399,0.6405320018529892,0.3822050057351589,0.7529840804636478,299.30140916258097,0.008584000170230865,0.055070966482162476,0.016645994037389755,1.2184721417725086,0.0,0.0,0.0,1.864905934780836,0.26701297610998154,3762.4085349962115,4131.11928399303,109.79985946680799,3762.0817157439888,0.3268192522227764,300.4365982487798,3461.9719367474318,2904936448,3907686400,6383134,43096278,59853824,213909504,85688320,213909504,,,,,625.0348950270563,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,3,0.6267722772277228,0.12554455445544555,15826,3170,37.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3913.480632007122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9374744258821011,0,0,0,0,0,0,0,2.1302117966115475,0.4426189698278904,412.92522801086307,156.52459161356091,2526.482507586479,36.427831277251244,1.9877669401466846,477.3093732073903,0.2428889274597168,0.6810599006712437,0.3994768485426903,0.8377879858016968,296.7476681806147,0.009634066373109818,0.06258580833673477,0.01818593591451645,1.2125521898269653,0.0,0.0,0.0,1.8933909013867378,0.2398747019469738,3913.480632007122,4279.135288990801,109.34346407627791,3913.139011245221,0.3416207619011402,297.9849330149591,3615.495698992163,2904936448,3907686400,6564811,43278068,59853824,213909504,85688320,213909504,,,,,631.6206268966198,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,4,0.6721584158415842,0.045386138613861426,16972,1146,33.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4136.864593718201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715572766959667,0,0,0,0,0,0,0,2.0229360088706017,0.4144599661231041,540.671672206372,165.3010700829327,2610.8949510380626,39.94913911446929,1.8969145603477955,464.79005785658956,0.26419293135404587,0.6246129050850868,0.36421604454517365,0.7431888952851295,308.57668071985245,0.009419862180948257,0.0567752867937088,0.016965903341770172,1.165682915598154,0.0,0.0,0.0,1.812018919736147,0.2609863877296448,4136.864593718201,4501.157096994575,108.80600500750133,4136.5140923298895,0.3505013883113861,309.68408565968275,3827.180508058518,2904936448,3907686400,6832888,43549466,59853824,213909504,85688320,213909504,,,,,652.7237377595156,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,5,0.6793267326732674,0.007168316831683175,17153,181,32.489670276641846,171.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3910.2333881892264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176819585263729,0,0,0,0,0,0,0,2.1701580844819546,0.5010627210140228,399.4855801574886,131.73934491351247,2567.681849002838,44.42637786269188,1.9275099039077759,456.0747882351279,0.2644890919327736,0.5847271531820297,0.3740680404007435,0.7888940162956715,303.8651621900499,0.008088070899248123,0.05704164505004883,0.016826670616865158,1.199561171233654,0.0,0.0,0.0,1.8396382220089436,0.26168394833803177,3910.2333881892264,4277.312491991324,109.38765202381147,3909.884011372924,0.3493768163025379,305.0281242467463,3605.20526394248,2904936448,3907686400,8571027,45285214,59853824,213909504,85688320,213909504,,,,,641.9204622507095,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,6,0.6794059405940595,7.920792079207928e-05,17155,2,32.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3889.9197201244533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765175007283688,0,0,0,0,0,0,0,2.129337750375271,0.43078185990452766,358.54534013196826,107.50235803425312,2587.0266440324485,44.88162975758314,2.0546200685203075,475.5119979381561,0.2252301201224327,0.6188610568642616,0.35796966403722763,0.7911757566034794,309.512582141906,0.01102406531572342,0.06618723273277283,0.01872517168521881,1.226823776960373,0.0,0.0,0.0,1.9618389196693897,0.22194581106305122,3889.9197201244533,4257.6225779776,109.45271070636342,3889.5885283127427,0.3311918117105961,310.66172756254673,3579.2579925619066,2904936448,3907686400,10259706,46977693,59853824,213909504,85688320,213909504,,,,,646.7566610081121,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,7,0.6803168316831684,0.0009108910891089117,17178,23,40.515960693359375,245.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,56463,2,56463,4,[],False,4406.385390087962,56607,2,0,2,56463,0,144,11267,11267,0.5830200389027596,0.771746039390564,1.5921201556921005,4,0,0.9404625743627548,128,45068,11267,56463,500128,0,0,2.223733812570572,2.1331310272216797,573.3684352599084,477.16861916705966,2514.8451402783394,57.74084012955427,4.604578018188477,448.95301992073655,0.2618045546114445,0.6776181980967522,0.3685560077428818,0.8616694249212742,322.84342125058174,0.009559094905853271,0.05756597965955734,0.01743389293551445,1.188586000353098,0.06796885281801224,2.440985292196274,0.0,4.517124034464359,0.25839870795607567,4406.385390087962,4778.1864819990005,108.43777969914738,4406.050567049533,0.33482303842902184,324.0736466832459,4082.3117434047163,2904936448,3907686400,12588079,49304540,57760768,213909504,85688320,213909504,,,,,628.7112850695848,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,8,0.6825742574257426,0.0022574257425742594,17235,57,33.8885440826416,279.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4023.933787830174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024631317704916,0,0,0,0,0,0,0,2.214070875197649,0.5396297201514244,408.8706001639366,89.14900198578835,2677.7932471595705,55.508381221443415,2.0964909344911575,463.22089340537786,0.2770349383354187,0.6711399182677269,0.33912016078829765,0.825841911137104,322.06368912011385,0.009447801858186722,0.055909156799316406,0.01692492514848709,1.2833350338041782,0.0,0.0,0.0,2.005843911319971,0.2732728607952595,4023.933787830174,4398.888775991509,109.31812022591758,4023.5691415145993,0.364646315574646,323.22865119203925,3700.7051366381347,2904936448,3907686400,12679805,49397299,59853824,213909504,85688320,213909504,,,,,669.4483117898926,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,9,0.6905346534653465,0.007960396039603856,17436,201,25.656854152679443,304.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,82283,2,82283,4,[],False,4673.476906958967,82427,2,0,2,82283,0,144,16431,16431,0.7355827838182449,1.0297149419784546,2.075734082609415,4,0,0.8862009271979332,128,65724,16431,82283,500128,0,0,2.1957363933324814,2.7565029449760914,647.5308728404343,559.7538240253925,2599.2608787491918,66.9715078547597,4.06133197247982,482.37423365935683,0.24783378466963768,0.5231755785644054,0.3049359656870365,0.8104247972369194,306.3401938416064,0.009445007890462875,0.05910499021410942,0.01749582588672638,1.1108913458883762,0.05419878289103508,2.1580508910119534,0.0,3.973321057856083,0.24440232664346695,4673.476906958967,5040.766354999505,107.85901921316079,4673.131452407688,0.34545455127954483,307.45555460453033,4366.021352354437,2904936448,3907686400,15132947,51847936,57760768,213909504,85688320,213909504,,,,,649.8152196872979,
58,LiteDARE-Full-ContactAware,5800082,4,compressed,10,0.7034059405940594,0.012871287128712883,17761,325,35.31370830535889,340.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4010.5958059430122,471,2,2,2,128,199,144,0,0,0.39128633216023445,0.14207838103175163,0.6342977285385132,4,0,0.8822977542877197,128,0,0,142588,500128,0,0,2.2342661395668983,1.169511117041111,421.6798450797796,112.40064026787877,2586.1922870390117,70.54132362827659,4.731612745672464,515.0352292694151,0.27340324595570564,0.6028097122907639,0.35112397745251656,0.8416222408413887,292.00496105477214,0.012353993952274323,0.06535183638334274,0.0189831480383873,1.256162766367197,0.06539374589920044,2.523026429116726,0.0,4.636954050511122,0.269909854978323,4010.5958059430122,4375.009684008546,109.08627784244761,4010.2335303090513,0.3622756339609623,295.3726020641625,3715.2232038788497,2904936448,3907686400,16895295,53610599,59853824,213909504,85688320,213909504,,,,,646.5480717597529,2.174894791096449
