episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801122,8,none,1,0.5020178549590314,0.08430149606620191,12315,2068,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7338.507990352809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5836823731660843,0,0,0,0,0,0,0,9.266267996281385,0.7043951191008091,440.74928062036633,248.0994611978531,5064.513681922108,56.558182928711176,4.584901034832001,1056.8777872249484,0.42669428512454033,1.2017330154776573,0.5975221283733845,2.4698572233319283,452.08158204331994,0.014008022844791412,0.07111998274922371,0.02360669896006584,3.627522848546505,0.0,0.0,0.0,4.479563795030117,0.4240917041897774,7338.507990352809,7716.693085996667,105.15343304307932,7338.131346739829,0.3766436129808426,455.14896139502525,6883.359028957784,2977169408,3907686400,6315991,43020712,68226048,213909504,94060544,213909504,,,,,633.0642102402635,
98,LiteDARE-Full-ContactAware,9801122,8,none,2,0.6728629081570258,0.17084505319799437,16506,4191,69.46023273468018,141.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7726.783019024879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7102817073464394,0,0,0,0,0,0,0,9.648969396948814,0.8169980719685555,821.99672376737,172.82732296735048,5218.899785075337,64.68806508928537,5.578678101301193,972.4567411467433,0.44356100261211395,1.2198728509247303,0.6119296886026859,2.3796679452061653,454.8437758348882,0.014641787856817245,0.08311402052640915,0.023181084543466568,4.046453628689051,0.0,0.0,0.0,5.472956225275993,0.4400969482958317,7726.783019024879,8112.920901010511,104.99739517771994,7726.412090938538,0.3709280863404274,457.83537346869707,7268.947645556182,2977169408,3907686400,8730930,45445465,68226048,213909504,94060544,213909504,,,,,652.3624731344171,
98,LiteDARE-Full-ContactAware,9801122,8,none,3,0.8090986914516326,0.13623578329460684,19848,3342,73.46023273468018,214.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7806.682818103582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526119653135538,0,0,0,0,0,0,0,9.161151945590973,0.6796130910515785,816.3351588882506,272.7890298701823,5211.575337219983,71.95639703422785,5.384325049817562,978.5846481099725,0.4213121719658375,1.1553936637938023,0.6014779210090637,2.2742757573723793,435.4066587984562,0.018155667930841446,0.0829971395432949,0.02305302768945694,3.9542862214148045,0.0,0.0,0.0,5.274971015751362,0.41808001697063446,7806.682818103582,8183.1303460057825,104.82211890342496,7806.324779521674,0.3580385819077492,438.28241247683764,7368.400405626744,2977169408,3907686400,11007378,47718849,68226048,213909504,94060544,213909504,,,,,651.4469171524979,
98,LiteDARE-Full-ContactAware,9801122,8,none,4,0.8282581223757695,0.019159430924136855,20318,470,62.62741661071777,277.1195707321167,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,3,0,0,0,0,8,[],False,8265.740516129881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5673059970140457,0,0,0,0,0,0,0,9.272744879126549,0.7058852352201939,1240.1331393048167,388.83286714553833,5083.415586967021,79.97426809743047,4.8826877027750015,1000.6612841971219,0.44726626947522163,1.1842716485261917,0.5610422231256962,2.4395897053182125,452.8579427860677,0.014496967196464539,0.07166527211666107,0.021898187696933746,3.6023054271936417,0.0,0.0,0.0,4.782778210937977,0.4439838230609894,8265.740516129881,8648.965786996996,104.63630899275489,8265.368576161563,0.3719399683177471,455.85857471451163,7809.8819414153695,2977169408,3907686400,11572491,48286207,68226048,213909504,94060544,213909504,,,,,635.4269483708777,
98,LiteDARE-Full-ContactAware,9801122,8,none,5,0.8282581223757695,0.0,20318,0,60.25798034667969,337.3775510787964,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,8,[],False,8389.332993887365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4956495724618435,0,0,0,0,0,0,0,8.799063041806221,0.6972034461796284,987.1945637278259,531.4803132787347,5270.240887068212,90.95680806785822,5.070445127785206,1037.3237477615476,0.43152179569005966,1.1011557653546333,0.5139471031725407,2.4015181697905064,452.755942940712,0.013798009604215622,0.07052626460790634,0.02193218097090721,3.7279902026057243,0.0,0.0,0.0,4.968272056430578,0.42866403236985207,8389.332993887365,8769.04344499053,104.5261101374785,8388.96711729467,0.36587659269571304,455.671408213675,7933.66158567369,2977169408,3907686400,13741338,50453141,68226048,213909504,94060544,213909504,,,,,658.7801108835265,
98,LiteDARE-Full-ContactAware,9801122,8,none,6,0.8282581223757695,0.0,20318,0,58.14652442932129,395.5240755081177,1,1,0,0,1,0,True,0,False,True,8.0,4.0,4.0,1,0,2,0,0,0,0,9,[],False,8126.569498330355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4797896146774292,0,0,0,0,0,0,0,9.150233585387468,0.7109851576387882,917.669435031712,357.3282272554934,5277.633144054562,99.46655388921499,5.450614262372255,1004.9503282643855,0.41297776624560356,1.07158487662673,0.5099307745695114,2.3002889938652515,449.55672789365053,0.015296973288059235,0.07502082735300064,0.022979918867349625,4.027549177408218,0.0,0.0,0.0,5.342663265764713,0.41026901453733444,8126.569498330355,8507.892797002569,104.69230342213352,8126.211031805724,0.358466524630785,452.3669476620853,7674.202550668269,2977169408,3907686400,15924598,52634260,68226048,213909504,94060544,213909504,,,,,659.7041430068202,
98,LiteDARE-Full-ContactAware,9801122,8,none,7,0.8282581223757695,0.0,20318,0,61.20225238800049,456.72632789611816,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,9,[3],False,8450.946950353682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46876135841012,0,0,0,0,0,0,0,9.24435630440712,0.6826417520642281,1073.7767713144422,523.361318744719,5262.934035155922,105.69617198780179,5.307934712618589,1010.6163853779435,0.39666518568992615,1.0804301127791405,0.5405968986451626,2.197747118771076,454.75087873637676,0.014999881386756897,0.07378729060292244,0.03126496449112892,3.9169639348983765,0.0,0.0,0.0,5.209073890000582,0.39380602538585663,8450.946950353682,8832.02618699579,104.509308115183,8450.58593340218,0.3610169515013695,457.489222753793,7993.457727599889,2977169408,3907686400,18216319,54931374,68226048,213909504,94060544,213909504,,,,,657.8667543944903,
98,LiteDARE-Full-ContactAware,9801122,8,none,8,0.8284211813623579,0.00016305898658841578,20322,4,54.601126194000244,511.3274540901184,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,8,[3],False,8005.564801860601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5825964510440826,0,0,0,0,0,0,0,9.677158202975988,0.7664770819246769,857.4320431798697,355.84552492946386,5201.095473021269,109.17639080435038,5.3760819137096405,1013.4886060841382,0.4406464286148548,1.1371336877346039,0.5603949539363384,2.3475363850593567,447.84047408029437,0.015871133655309677,0.07471395656466484,0.03095809370279312,3.9121187292039394,0.0,0.0,0.0,5.2679721266031265,0.4371269606053829,8005.564801860601,8387.297205990762,104.76833819446996,8005.183940753341,0.3808611072599888,450.74840541929007,7554.816396441311,2977169408,3907686400,20235060,56945043,68226048,213909504,94060544,213909504,,,,,650.1369341276586,
98,LiteDARE-Full-ContactAware,9801122,8,none,9,0.8363295422118951,0.007908360849537277,20516,194,61.20225238800049,572.5297064781189,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,8,[3],False,8688.376003876328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4956668019294739,0,0,0,0,0,0,0,9.00376494973898,0.6871367804706097,1066.150309983641,583.1872429698706,5391.594232991338,118.33400977775455,5.170705728232861,1011.8118817918003,0.3970949910581112,1.112028956413269,0.5421419627964497,2.4306480772793293,497.5755116902292,0.01682015135884285,0.0744950957596302,0.032082200050354004,3.7937830202281475,0.0,0.0,0.0,5.062507931143045,0.3942539915442467,8688.376003876328,9082.311303005554,104.534049849517,8687.996710650623,0.3792932257056236,500.54830173030496,8187.8277021460235,2977169408,3907686400,22564359,59279495,68226048,213909504,94060544,213909504,,,,,673.9492791239172,
98,LiteDARE-Full-ContactAware,9801122,8,none,10,0.8963352492764257,0.06000570706453057,21988,1472,67.7770881652832,640.3067946434021,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[3],False,8461.938556749374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4830073341727257,0,0,0,0,0,0,0,9.544100146740675,0.7015499286353588,884.3905958347023,565.0794538669288,5374.217218719423,125.92749623581767,5.176118109375238,1043.0829199030995,0.4235580563545227,1.0863281786441803,0.5300859920680523,2.213152125477791,446.02534314617515,0.015745870769023895,0.07862690836191177,0.03318488597869873,3.803911153227091,0.0,0.0,0.0,5.071628373116255,0.42039668187499046,8461.938556749374,8839.553113997681,104.46250648968747,8461.572217289358,0.36633946001529694,451.9428783096373,8009.995678439736,2977169408,3907686400,24647029,61361858,68226048,213909504,94060544,213909504,,,,,671.7771523399279,3.174297045916319
