episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300102,6,compressed,1,0.4755669597373684,0.05188483453454584,12603,1375,53.20225238800049,53.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5381.233288906515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222063321620226,0,0,0,0,0,0,0,5.260951817035675,0.5357698537409306,330.29450476169586,131.32845191285014,3717.245865613222,43.113501742482185,3.467935137450695,747.8345646522939,0.337106641381979,0.9507536888122559,0.5008107982575893,1.5113819390535355,398.44248117879033,0.013572163879871368,0.07099425420165062,0.021789222955703735,2.526800148189068,0.0,0.0,0.0,3.3619371242821217,0.33418694511055946,5381.233288906515,5760.9478649974335,107.05627419784432,5380.824079737067,0.409209169447422,400.45467391610146,4980.778614990413,2908672000,3971080192,5440028,42145309,64039936,213909504,89874432,213909504,,,,,619.5409776022037,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,0.5845817138975887,0.10901475416022033,15492,2889,46.62741661071777,99.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,1,4,24748,2,24748,6,[],False,5810.700320638716,24892,2,0,2,24748,0,144,4924,4924,0.5604051984846592,0.49788737669587135,1.221794169396162,4,0,1.214910764247179,128,19696,4924,24748,500128,0,0,5.524452775716782,1.9104229286313057,640.9539990127087,153.2473312690854,3867.7701777778566,46.66059883311391,6.127949804067612,723.1499352492392,0.3261868841946125,0.889963936060667,0.47698337584733963,1.3421089388430119,361.9759879074991,0.011438969522714615,0.061448197811841965,0.018837861716747284,2.054709941148758,0.052980147302150726,3.0151288956403732,0.0,6.043362896889448,0.3229738213121891,5810.700320638716,6179.5684179815,106.34808331162115,5810.356098692864,0.34422194585204124,363.7950802221894,5446.905240416527,2908672000,3971080192,7855945,44565485,61946880,213909504,89874432,213909504,,,,,644.6283629629761,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,0.6710312818384212,0.08644956794083247,17783,2291,52.25798034667969,152.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5572.6932138204575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201873179525137,0,0,0,0,0,0,0,5.086800083518028,0.5789310671389103,581.2429767102003,158.06705597788095,3677.5410640984774,53.53581486269832,3.138758707791567,720.5280521884561,0.3428724594414234,0.8612698875367641,0.4617632366716862,1.3738200068473816,369.5807117037475,0.012205913662910461,0.06353715434670448,0.02007279545068741,2.143187914043665,0.0,0.0,0.0,3.0503268353641033,0.3400263376533985,5572.6932138204575,5944.34112397721,106.66908971832602,5572.339890990406,0.3533228300511837,371.4162949472666,5201.276918873191,2908672000,3971080192,9907914,46621187,64039936,213909504,89874432,213909504,,,,,612.9235106830796,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,0.7591788989094751,0.0881476170710539,20119,2336,54.14652442932129,206.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5641.106185037643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958181858062744,0,0,0,0,0,0,0,5.16993273049593,0.531551893800497,533.0658471211791,147.90142979472876,3799.429431091994,58.32627369090915,3.316790796816349,731.249684933573,0.2923831343650818,0.9000077843666077,0.46156393364071846,1.3189367018640041,358.80474280565977,0.013009179383516312,0.0650482252240181,0.020230188965797424,2.2627869620919228,0.0,0.0,0.0,3.2199458219110966,0.2895980142056942,5641.106185037643,6008.9712900226,106.52115193223406,5640.768576413393,0.33760862424969673,360.5852434411645,5280.520941596478,2908672000,3971080192,11891577,48602315,64039936,213909504,89874432,213909504,,,,,633.2382385153323,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,0.8037432549715106,0.04456435606203546,21300,1181,54.14652442932129,260.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5761.2567860633135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176806166768074,0,0,0,0,0,0,0,5.042681936174631,0.5087228491902351,512.9754599183798,242.65240598469973,3838.2407100871205,60.907790903002024,3.2178061082959175,707.0471700280905,0.34520914778113365,0.9120563045144081,0.46549784019589424,1.4433353208005428,387.1186668984592,0.012263655662536621,0.06637023761868477,0.019848346710205078,2.1699750795960426,0.0,0.0,0.0,3.118955995887518,0.3421553410589695,5761.2567860633135,6135.398597980384,106.49410060704345,5760.8775133267045,0.3792727366089821,389.02750005945563,5372.229286003858,2908672000,3971080192,13867099,50579484,64039936,213909504,89874432,213909504,,,,,639.70678501452,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,0.824610392060677,0.020867137089166432,21853,553,47.571688652038574,307.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,107396,4,107396,7,[],False,6422.554575838149,107684,4,0,4,107396,0,288,21428,21428,1.142172608524561,1.3938718475401402,2.934534102678299,8,0,1.134966965764761,256,85712,21428,107396,1000256,0,0,5.447341129183769,3.687892109155655,740.2226813137531,523.410037625581,3969.28594307974,81.39075385406613,6.823893170803785,711.7465548217297,0.3076121211051941,0.8398029021918774,0.44075818732380867,1.3807429932057858,377.20596930012107,0.014557037502527237,0.07059192284941673,0.020905863493680954,2.26755253970623,0.09139301255345345,3.391101025044918,0.0,6.717659067362547,0.3045378252863884,6422.554575838149,6798.125393979717,105.8476858967377,6422.189982607961,0.3645932301878929,379.02747048065066,6043.527105357498,2908672000,3971080192,16930500,53651348,59853824,213909504,89874432,213909504,,,,,661.5476571799567,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,0.8712878759292102,0.04667748386853321,23090,1237,49.8885440826416,357.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,91936,4,91936,6,[],False,5799.847614951432,92424,4,2,4,91936,200,288,18336,18336,0.9635905735194683,1.1855224147439003,2.485706005245447,8,0,1.1090217158198357,256,73344,18336,186176,1000256,0,0,5.200570914894342,3.2156347297132015,543.5406272299588,267.5963481888175,3805.244257673621,73.90547078102827,6.628802977502346,711.540371645242,0.3098100423812866,0.8053211495280266,0.4025050438940525,1.4279629103839397,379.66165924444795,0.013082753866910934,0.0661797821521759,0.019129831343889236,2.076461911201477,0.09075179696083069,3.45980329439044,0.0,6.533246953040361,0.3067939542233944,5799.847614951432,6173.297745990567,106.43896453548913,5799.479342531413,0.36827242001891136,381.49212719872594,5418.355487752706,2908672000,3971080192,19570458,56282635,60900352,213909504,89874432,213909504,,,,,634.2073762789369,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,0.9009093996452964,0.029621523716086173,23875,785,54.62741661071777,412.4683475494385,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,130623,2,130623,6,[],False,5868.1621653959155,130867,2,1,2,130623,100,144,26099,26099,0.6669629365205765,0.6646988913416862,1.7081070691347122,4,0,1.0691327042877674,128,104396,26099,130623,500128,0,0,5.340503994375467,2.3191068321466446,529.6740392223,362.59835911914706,3734.479049220681,101.88246797770262,6.822378840297461,746.4846041984856,0.32346416264772415,0.8006952702999115,0.4135756753385067,1.4110878109931946,375.2522920258343,0.013459008187055588,0.08124439045786858,0.025128014385700226,2.201405819505453,0.057174358516931534,3.4937001764774323,0.0,6.723536644130945,0.32005179673433304,5868.1621653959155,6240.946467994945,106.35265850008899,5867.80162435025,0.36054104566574097,377.076955512166,5491.0852098837495,2908672000,3971080192,21838427,58549986,62993408,213909504,89874432,213909504,,,,,622.4131748701135,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,0.9057394060601487,0.004830006414852317,24003,128,45.8885440826416,458.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5875.088626984507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069728061556816,0,0,0,0,0,0,0,5.2444967441260815,0.5142330192029476,479.6549719758332,322.8643871843815,3835.3572417981923,99.2890177294612,3.4590940922498703,740.53014209494,0.3413301892578602,0.8218609727919102,0.40019210427999496,1.3882177881896496,384.85268084332347,0.01351209357380867,0.0662822276353836,0.019570812582969666,2.3367218673229218,0.0,0.0,0.0,3.3632791601121426,0.3383457660675049,5875.088626984507,6250.558085012017,106.3908730891814,5874.71786653623,0.3707604482769966,386.6410907357931,5488.447536248714,2908672000,3971080192,23738120,60448383,64039936,213909504,89874432,213909504,,,,,639.2262069663653,
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,0.9269084185502434,0.02116901249009473,24564,561,49.20225238800049,507.55914402008057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,98328,2,98328,6,[],False,6490.152382757515,98472,2,0,2,98328,0,144,19640,19640,0.6862771697342396,1.129666343331337,2.1259677596390247,4,0,1.1789067648351192,128,78560,19640,98328,500128,0,0,5.338320042937994,2.803793177008629,617.8730218671262,741.0219442099333,3894.4772710092366,106.45784018561244,7.010728120803833,746.0172320716083,0.32039824873209,0.8711568079888821,0.46707596629858017,1.3672071509063244,362.24278761073947,0.013938173651695251,0.06615091115236282,0.019306782633066177,2.2661183029413223,0.05837390199303627,3.5246508195996284,0.0,6.925494875758886,0.31738821417093277,6490.152382757515,6860.959437995916,105.71337980019591,6489.750229287893,0.40215346962213516,367.5585235469043,6122.59385921061,2908672000,3971080192,26253843,62966283,61946880,213909504,89874432,213909504,,,,,649.0795451682061,3.4814528189599514
