episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402082,4,compressed,1,0.3558864751226349,0.06688857743517868,10157,1909,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3642.143459059298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867826640605927,0,0,0,0,0,0,0,3.822062164545059,0.6434088572859764,197.66590418294072,118.5829290188849,2536.645526997745,28.482732363045216,1.7897337675094604,457.6637512072921,0.26348698884248734,0.6269551813602448,0.36277901381254196,0.7416768930852413,294.4222381338477,0.010895077139139175,0.05577225238084793,0.015557743608951569,1.202520914375782,0.0,0.0,0.0,1.694660633802414,0.26028184220194817,3642.143459059298,4007.6275590108708,110.03486282349711,3641.7131847701967,0.43027428910136223,295.5266940407455,3346.6167650185525,2879844352,3971080192,4540485,41245795,59853824,213909504,85688320,213909504,,,,,634.1613817494363,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,2,0.43433777154870357,0.07845129642606868,12396,2239,35.31370830535889,64.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4009.7736502066255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524567820131779,0,0,0,0,0,0,0,2.20125587657094,0.4009292460978031,425.27909204363823,111.9462801143527,2600.0023568049073,30.87949985638261,1.951080746948719,511.395872104913,0.2783816307783127,0.6291121244430542,0.36147795617580414,0.7484820671379566,323.35980609059334,0.010072719305753708,0.059975311160087585,0.01699291169643402,1.2045572511851788,0.0,0.0,0.0,1.8619219772517681,0.27449335902929306,4009.7736502066255,4383.699438010808,109.32535899588531,4009.43362666294,0.34002354368567467,324.4697661139071,3685.3038840927184,2879844352,3971080192,4825557,41538515,59853824,213909504,85688320,213909504,,,,,650.0005892012268,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,3,0.5144358794674142,0.08009810791871064,14682,2286,37.20225238800049,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,48823,2,48823,4,[],False,4536.671039648354,48967,2,0,2,48823,0,144,9739,9739,0.562835019081831,0.6246007978916168,1.4009405858814716,4,0,0.915849581360817,128,38956,9739,48823,500128,0,0,2.470410894602537,1.964534167200327,673.6612459644675,420.15160992741585,2567.5090639851987,47.69114078953862,4.997934214770794,513.0913169123232,0.23209676146507263,0.6666169501841068,0.3785709850490093,0.822845846414566,302.6848821900785,0.009512994438409805,0.05872780457139015,0.017323065549135208,1.2864130549132824,0.05597667768597603,2.834753133356571,0.0,4.9043819308280945,0.22857123985886574,4536.671039648354,4902.360295003746,108.06073996019198,4536.322269588709,0.34877005964517593,303.8862990215421,4232.784740626812,2879844352,3971080192,5553333,42266952,57760768,213909504,85688320,213909504,,,,,641.8772659962997,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,4,0.5920812894183602,0.07764540995094604,16898,2216,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4181.811267044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9286398999392986,0,0,0,0,0,0,0,2.338019199669361,0.4412238486111164,460.316080134362,252.34683090820909,2600.1428700983524,49.004729837179184,2.173922024667263,514.9759189225733,0.26671215891838074,0.668650958687067,0.37438515573740005,0.7995469495654106,297.59656684473157,0.011441297829151154,0.06484799087047577,0.018285121768712997,1.3308017514646053,0.0,0.0,0.0,2.0755669102072716,0.2636122517287731,4181.811267044395,4547.073241992621,108.73453993074116,4181.445457041264,0.36581000313162804,298.7704989500344,3883.040768094361,2879844352,3971080192,7302498,44016590,59853824,213909504,85688320,213909504,,,,,650.0357175245881,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,5,0.632761037140855,0.04067974772249472,18059,1161,31.313708305358887,166.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4134.511107113212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875428318977356,0,0,0,0,0,0,0,2.1999580785632133,0.3976542502641678,495.76725298538804,247.03143071383238,2483.3367550745606,55.822741240262985,2.0363410003483295,536.226755939424,0.26671215891838074,0.664606224745512,0.37760520353913307,0.8224309422075748,309.20062493532896,0.01122383400797844,0.06326381117105484,0.01881597563624382,1.237597782164812,0.0,0.0,0.0,1.9421856850385666,0.26347627863287926,4134.511107113212,4505.413820996182,108.97089654070224,4134.150868747383,0.36023836582899094,310.40066108107567,3824.1104460321367,2879844352,3971080192,9119050,45832615,59853824,213909504,85688320,213909504,,,,,620.8341887686402,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,6,0.6755781359495445,0.04281709880868956,19281,1222,36.25798034667969,202.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4095.9202107042074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970841929316521,0,0,0,0,0,0,0,2.3224991746246815,0.39147259667515755,498.865048866719,117.759944871068,2551.394773647189,56.88098585233092,2.2269049659371376,519.8101671412587,0.33820513635873795,0.8186260238289833,0.4153880290687084,0.9604441002011299,343.3577180840075,0.012094154953956604,0.06669200956821442,0.01957826316356659,1.3541318476200104,0.0,0.0,0.0,2.128005027770996,0.33413898199796677,4095.9202107042074,4483.839831984369,109.47087836980758,4095.542178489268,0.37803221493959427,344.73355021327734,3751.18666049093,2879844352,3971080192,10942960,47658667,59853824,213909504,85688320,213909504,,,,,637.8486934117973,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,7,0.6813244569025928,0.005746320953048278,19445,164,32.25798034667969,235.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4334.0585441328585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982354775071144,0,0,0,0,0,0,0,2.499036956578493,0.4139440134167671,581.051317974925,227.34775207936764,2663.827736862004,64.88752597942948,2.2096876055002213,488.5884067043662,0.2616480924189091,0.6648399867117405,0.37714187055826187,0.7924470119178295,300.79414369538426,0.010060146450996399,0.06333598867058754,0.018623191863298416,1.365874893963337,0.0,0.0,0.0,2.120013814419508,0.2583577297627926,4334.0585441328585,4699.335261975648,108.42805223148808,4333.715628832579,0.34291530027985573,301.96373257786036,4032.094811554998,2879844352,3971080192,11160639,47875352,59853824,213909504,85688320,213909504,,,,,665.956934215501,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,8,0.710406447091801,0.029081990189208207,20275,830,34.8328161239624,270.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83853,2,83853,4,[],False,4835.73356224224,83997,2,0,2,83853,0,144,16745,16745,0.5990620702505112,0.9047584608197212,1.7545665614306927,4,0,0.9528640657663345,128,66980,16745,83853,500128,0,0,2.286200411617756,2.2718687541782856,821.8815177679062,538.837306201458,2524.6782856993377,79.16734181344509,4.765620920807123,552.3832817561924,0.2866447903215885,0.7290840148925781,0.3748917952179909,0.7938588969409466,306.9163151085377,0.011945143342018127,0.07109809666872025,0.0189291313290596,1.2216758914291859,0.05832826718688011,2.5735353119671345,0.0,4.669704008847475,0.2834051847457886,4835.73356224224,5204.394848988159,107.62368898122207,4835.372217930853,0.3613443113863468,308.0850658006966,4527.648496441543,2879844352,3971080192,13601780,50316678,57760768,213909504,85688320,213909504,,,,,631.1695714248344,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,9,0.726208829712684,0.01580238262088296,20726,451,36.25798034667969,306.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,368404,6,368404,4,[],False,5791.596900206059,369036,6,2,6,368404,200,432,73604,73604,1.9840630702674389,2.5569917634129524,5.472888704389334,12,0,0.9685922414064407,384,294416,73604,514704,1500384,0,0,2.400422003120184,6.20338274165988,1230.1865052431822,987.9082208499312,2623.8048900850117,107.29367891326547,6.844706833362579,510.9721152111888,0.28550904244184494,0.7384661585092545,0.3804289735853672,0.8261008188128471,313.3741579949856,0.012812204658985138,0.0677439384162426,0.023556873202323914,1.361863687634468,0.13176072388887405,4.326082766056061,0.0,6.734498776495457,0.2811970189213753,5791.596900206059,6644.473361986456,114.72610191068465,5791.218584869057,0.3783153370022774,314.5806877873838,5477.016212418675,2879844352,3971080192,17196329,53918289,56714240,213909504,85688320,213909504,,,,,655.9512225212529,
24,LiteDARE-Full-ContactAware,2402082,4,compressed,10,0.7470567624386826,0.020847932725998608,21321,595,29.8885440826416,336.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,153971,4,153971,4,[],False,5883.125194814056,154359,4,1,4,153971,100,288,30743,30743,1.136312261223793,1.7377533949911594,3.3866846933960915,8,0,0.8810311555862427,256,122972,30743,366841,1000256,0,0,2.3880410008132458,3.9997538551688194,910.1961189880967,1356.145401019603,2646.5405100025237,118.07574983686209,5.578559823334217,515.7261472195387,0.28853118419647217,0.6569703109562397,0.36341603845357895,0.8527180179953575,317.7704429253936,0.012218020856380463,0.06485730409622192,0.018565915524959564,1.2108837254345417,0.12065097689628601,3.372686915099621,0.0,5.477915983647108,0.2846447750926018,5883.125194814056,6895.135787985055,117.20192176197577,5882.764251437038,0.36094337701797485,323.168468195945,5559.956726618111,2879844352,3971080192,19811262,56525050,55667712,213909504,85688320,213909504,,,,,661.6351275006309,4.181891214102507
