episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,62,2,compressed,11,0.524238907240425,0.015132577448442097,11744,339,9.656854152679443,119.82966899871826,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,784.5576610416174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256186336278915,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,12,0.5712882778323364,0.04704937059191139,12798,1054,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,927.660845220089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33395132049918175,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,13,0.5932506026247657,0.021962324792429322,13290,492,8.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,865.3981410898268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129092141985893,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,14,0.6379341130256228,0.04468351040085705,14291,1001,12.0,152.77394104003906,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,805.4120996966958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536595031619072,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,15,0.6455227211856084,0.0075886081599856325,14461,170,8.0,160.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,811.0129437409341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406801261007786,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,16,0.6474868315328989,0.001964110347290493,14505,44,8.0,168.77394104003906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,930.4869859479368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084372729063034,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,17,0.6623962146236944,0.01490938309079548,14839,334,8.0,176.77394104003906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,811.6100430488586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47419173642992973,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,18,0.683064012141773,0.02066779751807868,15302,463,20.257980346679688,197.03192138671875,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,903.3177308738232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364263102412224,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,19,0.683064012141773,0.0,15302,0,13.656854152679443,210.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,767.2942667268217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32627955079078674,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,20,0.683064012141773,0.0,15302,0,14.601126194000244,225.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,758.4144361317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428589552640915,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,21,0.683064012141773,0.0,15302,0,19.313708305358887,244.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,96378,2,96378,2,[],False,900.4866746254265,96522,2,0,2,96378,0,144,19250,19250,0.4379851743578911,0.7010903209447861,1.4038775116205215,4,0,0.2694781869649887,128,77000,19250,96378,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,22,0.683064012141773,0.0,15302,0,13.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,922.7945399470627,272,2,0,2,128,0,144,0,0,0.24565262719988823,0.025584828108549118,0.32104412093758583,4,0,0.27315691113471985,128,0,0,167498,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,23,0.683064012141773,0.0,15302,0,16.0,274.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,797.7768550626934,272,2,0,2,128,0,144,0,0,0.23990310728549957,0.026122666895389557,0.3218241035938263,4,0,0.2815350890159607,128,0,0,167498,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,24,0.683064012141773,0.0,15302,0,17.8885440826416,292.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,865.2374730445445,272,2,0,2,128,0,144,0,0,0.2539185807108879,0.02751871943473816,0.3313920460641384,4,0,0.3094901330769062,128,0,0,167498,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,25,0.6831086510133024,4.4638871529389945e-05,15303,1,16.0,308.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,949.4472928345203,272,2,0,2,128,0,144,0,0,0.2459520474076271,0.025834422558546066,0.3203609958291054,4,0,0.3031850792467594,128,0,0,167498,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,26,0.7004285331666815,0.017319882153379096,15691,388,14.601126194000244,322.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,903.1808730214834,282,2,0,2,138,0,144,2,2,0.2527623437345028,0.055231619626283646,0.3586462698876858,4,0,0.3157905302941799,128,8,2,167508,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,27,0.7111865012052495,0.010757968038567989,15932,241,11.313708305358887,334.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2128,2,2128,2,[],False,842.3467888496816,2272,2,0,2,2128,0,144,400,400,0.2694069407880306,0.08081505075097084,0.4076738841831684,4,0,0.3451267257332802,128,1600,400,169518,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,28,0.7495759307204714,0.03838942951522184,16792,860,13.656854152679443,347.72069692611694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1723,2,1723,2,[],False,889.2076890915632,1867,2,0,2,1723,0,144,319,319,0.26741670444607735,0.08869124576449394,0.4132762551307678,4,0,0.3772927448153496,128,1276,319,173113,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,29,0.7755557539505401,0.025979823230068755,17374,582,12.0,359.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,945.4125729389489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509228117763996,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,30,0.7940362467636818,0.01848049281314168,17788,414,8.0,367.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,873.8510529510677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33771200105547905,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,31,0.829077760914204,0.03504151415052226,18573,785,8.0,375.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,891.1391035653651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539230674505234,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,32,0.8728238550129452,0.043746094098741195,19553,980,8.0,383.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,870.0911812484264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474755212664604,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,33,0.9044728149272386,0.031648959914293395,20262,709,8.0,391.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,899.6281260624528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380165435373783,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,34,0.9305865547718953,0.026113739844656703,20847,585,12.9442720413208,404.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,921.7764618806541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34361332654953003,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,35,0.9366128024283547,0.006026247656459316,20982,135,8.0,412.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,924.6812639757991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32423343509435654,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,36,0.9435318275154004,0.0069190250870457826,21137,155,12.0,424.66496896743774,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,892.0263233594596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4188935272395611,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,37,0.954646906526203,0.011115079010802553,21386,249,12.0,436.66496896743774,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,922.7986261248589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29984302818775177,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,38,0.9723685385233461,0.01772163199714316,21783,397,12.0,448.66496896743774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,951.7814218997955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30796555802226067,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,39,0.9802249799125078,0.00785644138916164,21959,176,12.0,460.66496896743774,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,780.3853559307754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35043712705373764,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,40,0.9802249799125078,0.0,21959,0,16.9442720413208,477.60924100875854,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,895.9761611185968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726737067103386,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,41,0.9802249799125078,0.0,21959,0,14.601126194000244,492.2103672027588,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,897.1324269659817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300457701086998,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,42,0.9802249799125078,0.0,21959,0,12.0,504.2103672027588,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,848.6394295468926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30209682881832123,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,43,0.9802249799125078,0.0,21959,0,13.656854152679443,517.8672213554382,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,878.19944601506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024411484599113,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,44,0.9802249799125078,0.0,21959,0,12.0,529.8672213554382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,928.4835457801819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265729174017906,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,45,0.9802249799125078,0.0,21959,0,12.0,541.8672213554382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,43013,2,43013,2,[],False,824.0832458250225,43157,2,0,2,43013,0,144,8577,8577,0.33194199204444885,0.3203791566193104,0.7936451584100723,4,0,0.2697543241083622,128,34308,8577,217133,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,46,0.9802249799125078,0.0,21959,0,16.9442720413208,558.811493396759,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,830.816793255508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714935690164566,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,47,0.9802249799125078,0.0,21959,0,16.9442720413208,575.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,926.6753951087594,272,2,0,2,128,0,144,0,0,0.24974532425403595,0.02722581848502159,0.3316989168524742,4,0,0.2782857045531273,128,0,0,241478,500128,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,48,0.9802249799125078,0.0,21959,0,16.9442720413208,592.7000374794006,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,903.3254408277571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743457444012165,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,49,0.9862958664404964,0.006070886527988595,22095,136,20.257980346679688,612.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,917.1787817031145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221784718334675,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,62,2,compressed,50,0.9931256137844835,0.006829747343987114,22248,153,12.0,624.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,901.1353859677911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30521443113684654,0,0,0,0,0,0,0
