episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403082,4,raw,1,0.42105816398037843,0.09236159775753328,12017,2636,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4236.698727123439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569525718688965,0,0,0,0,0,0,0,2.7214670553803444,0.45333709567785263,224.93331087753177,121.8814360909164,2911.7444991134107,38.027762435376644,2.1688933484256268,581.1457769013941,0.30599627643823624,0.6987540982663631,0.4139961674809456,0.8840560913085938,350.8985210210085,0.009747687727212906,0.06145797669887543,0.01683691516518593,1.4626970514655113,0.0,0.0,0.0,2.058515790849924,0.3030695952475071,4236.698727123439,4617.175971987308,108.98051217161242,4236.277806572616,0.42092055082321167,352.19657327979803,3884.5021538436413,2921918464,3907686400,4549669,41260011,59853824,213909504,85688320,213909504,,,,,727.9361247783527,
24,LiteDARE-Full-ContactAware,2403082,4,raw,2,0.49579537491240366,0.07473721093202523,14150,2133,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4502.893338911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329789318144321,0,0,0,0,0,0,0,2.475743182003498,0.4360182210803032,505.99154736846685,220.7875302992761,2857.261539902538,39.801818784326315,2.2488608956336975,536.7356990464032,0.25147339329123497,0.6875041872262955,0.43681124225258827,0.8912091143429279,334.5317840576172,0.010106246918439865,0.06341002881526947,0.018422957509756088,1.385074108839035,0.0,0.0,0.0,2.1489537321031094,0.2481476403772831,4502.893338911235,4881.035207989044,108.39775319148998,4502.537539694458,0.35579921677708626,335.8598044142127,4167.033534497023,2921918464,3907686400,4832996,41545816,59853824,213909504,85688320,213909504,,,,,714.3153849756345,
24,LiteDARE-Full-ContactAware,2403082,4,raw,3,0.5173090399439383,0.021513665031534623,14764,614,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4648.544580675662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994511492550373,0,0,0,0,0,0,0,2.4825679138302803,0.45333895832300186,615.1762562803924,134.89603204652667,2879.5532900840044,49.08818891271949,2.6667527854442596,611.4838346838951,0.31491927802562714,0.7382412441074848,0.43333880603313446,0.8779279887676239,350.00063898041844,0.01852121204137802,0.10320404544472694,0.02914806827902794,1.4927121810615063,0.0,0.0,0.0,2.5403681211173534,0.3117588348686695,4648.544580675662,5029.747092994512,108.20047018379768,4648.165327962488,0.37925271317362785,351.3119057752192,4297.232674900442,2921918464,3907686400,5128600,41850137,59853824,213909504,85688320,213909504,,,,,719.8883225210011,
24,LiteDARE-Full-ContactAware,2403082,4,raw,4,0.5601261387526278,0.04281709880868956,15986,1222,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4401.731215883046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524167351424694,0,0,0,0,0,0,0,2.6219477877020836,0.42597297579050064,494.391773827374,255.29241980984807,2775.00860998407,50.124892964959145,2.1908748894929886,508.8207609951496,0.25340309366583824,0.605379231274128,0.3506140783429146,0.7841442711651325,310.5031121522188,0.009101815521717072,0.05811499431729317,0.018070917576551437,1.3515031896531582,0.0,0.0,0.0,2.0985938608646393,0.24974113330245018,4401.731215883046,4769.108295004116,108.34619519236976,4401.373906061053,0.35730982199311256,311.63787050172687,4090.0933453813195,2921918464,3907686400,6869151,43584282,59853824,213909504,85688320,213909504,,,,,693.7521524960175,
24,LiteDARE-Full-ContactAware,2403082,4,raw,5,0.6219341275402943,0.06180798878766647,17750,1764,33.8885440826416,169.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4387.698320671916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936826691031456,0,0,0,0,0,0,0,2.4166209623217583,0.4274211823940277,462.7778888680041,179.01267297565937,2803.424096200615,52.5779128074646,2.284945920109749,544.7380938567221,0.306722242385149,0.7110978476703167,0.42741093784570694,0.8368478156626225,337.3570339754224,0.010774936527013779,0.06569689139723778,0.01927092671394348,1.3921228237450123,0.0,0.0,0.0,2.1765618585050106,0.3031250089406967,4387.698320671916,4768.847886007279,108.6867769267463,4387.298765592277,0.399555079638958,338.6212927289307,4049.0770279429853,2921918464,3907686400,8650877,45365545,59853824,213909504,85688320,213909504,,,,,700.8560240501538,
24,LiteDARE-Full-ContactAware,2403082,4,raw,6,0.6905045550105116,0.06857042747021724,19707,1957,31.545398235321045,200.78271913528442,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,63758,2,63758,4,[],False,4807.139032986015,64002,2,1,2,63758,100,144,12726,12726,0.6535709835588932,0.6921328604221344,1.6206549480557442,4,0,0.9695221669971943,128,50904,12726,63758,500128,0,0,2.5738864205777645,2.2561298683285713,698.7843490205705,265.9272961318493,2845.9786060266197,62.24167300388217,5.037404131144285,570.2582178637385,0.31123869121074677,0.684213824570179,0.38390979170799255,0.85426215082407,351.48207005113363,0.012128148227930069,0.06520096212625504,0.019865576177835464,1.3276352547109127,0.06364891305565834,2.7427738532423973,0.0,4.934898111969233,0.3077252767980099,4807.139032986015,5191.777486994397,108.00140065367442,4806.773256976157,0.36577600985765457,352.7202419936657,4454.418790992349,2921918464,3907686400,10912766,47634794,57760768,213909504,85688320,213909504,,,,,711.4946515066549,
24,LiteDARE-Full-ContactAware,2403082,4,raw,7,0.7183601962158375,0.02785564120532591,20502,795,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4686.660447157919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9352671913802624,0,0,0,0,0,0,0,2.6288279332220554,0.4395437426865101,646.2840582244098,306.9731630384922,2786.172994878143,67.34873028472066,2.4429801851511,548.66962460801,0.2978336997330189,0.6885458715260029,0.37737004458904266,0.8577276021242142,323.0982241220772,0.011325348168611526,0.06778212264180183,0.019162893295288086,1.497102901339531,0.0,0.0,0.0,2.34018312767148,0.29425695538520813,4686.660447157919,5063.871536010993,108.04861143891536,4686.279624234885,0.38082292303442955,324.3333217687905,4362.327125389129,2921918464,3907686400,11155078,47871014,59853824,213909504,85688320,213909504,,,,,696.5432487195358,
24,LiteDARE-Full-ContactAware,2403082,4,raw,8,0.7435178696566223,0.02515767344078479,21220,718,26.601126194000244,260.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4700.941416900605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973947811871767,0,0,0,0,0,0,0,2.484783064574003,0.41750818490982056,575.5969397723675,134.3353157863021,2978.6165268160403,74.60848521441221,2.4273060262203217,564.2795138992369,0.32650819048285484,0.7666563615202904,0.4515731707215309,0.974574126303196,365.28158094733953,0.011943280696868896,0.07187388837337494,0.020957086235284805,1.4640060253441334,0.0,0.0,0.0,2.303625922650099,0.3227642737329006,4700.941416900605,5090.732087002834,108.29175766157971,4700.5672715604305,0.37414534017443657,366.70772824436426,4334.233688656241,2921918464,3907686400,11337093,48052819,59853824,213909504,85688320,213909504,,,,,744.6541317040101,
24,LiteDARE-Full-ContactAware,2403082,4,raw,9,0.7628241065171689,0.019306236860546666,21771,551,32.25798034667969,292.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4858.4016263484955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9650709107518196,0,0,0,0,0,0,0,2.592551987618208,0.49798982217907906,693.3304858393967,410.40357993915677,2823.8740358501673,71.77481288090348,2.1843728609383106,501.77363585680723,0.2748630940914154,0.6544049829244614,0.3944910131394863,0.815720297396183,349.414877127856,0.01078704372048378,0.06997818127274513,0.020049046725034714,1.3143750838935375,0.0,0.0,0.0,2.0848088897764683,0.27122488245368004,4858.4016263484955,5241.716099000769,107.8897238666612,4857.985821552575,0.41580479592084885,350.6250884383917,4507.776537910104,2921918464,3907686400,13084523,49799544,59853824,213909504,85688320,213909504,,,,,705.9685089625418,
24,LiteDARE-Full-ContactAware,2403082,4,raw,10,0.7690259285213735,0.006201822004204605,21948,177,28.9442720413208,321.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,92463,2,92463,4,[],False,4692.1574249863625,92707,2,1,2,92463,100,144,18467,18467,0.6970935501158237,1.07979541644454,2.093049231916666,4,0,0.9232223965227604,128,73868,18467,92463,500128,0,0,2.6633930392563343,2.714219968765974,808.2996630109847,220.10708786547184,2752.48086405918,74.59459872916341,4.848738666623831,486.5547278895974,0.28943829238414764,0.6316211074590683,0.3843759186565876,0.8555008098483086,334.75078688934445,0.01278705894947052,0.07364805787801743,0.02575712278485298,1.2557259760797024,0.06661191582679749,2.6388890109956264,0.0,4.745118785649538,0.2864468842744827,4692.1574249863625,5071.50585600175,108.08473366633665,4691.772372927517,0.38505205884575844,338.58802029863,4353.5694046877325,2921918464,3907686400,15546537,52262468,57760768,213909504,85688320,213909504,,,,,688.120216014795,2.597356680780649
