episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1800122,8,none,0,0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,1,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,2,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,3,-40.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,4,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,5,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,6,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,0,7,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,3,-40.0,32.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,4,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,5,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,6,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,1,7,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,3,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,5,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,6,-40.0,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,2,7,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,0,-20.0,12.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,1,-44.0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,5,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,3,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800122,8,none,4,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
