episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800122,8,none,1,0.558287953938469,0.09264333529881025,16096,2671,88.14023017883301,88.14023017883301,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7245.656099170446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5813815407454967,0,0,0,0,0,0,0,10.018702130764723,0.6922697648406029,526.5644090250134,218.23641890659928,4933.639273047447,56.72951601445675,4.379052203148603,1043.930646032095,0.37238188087940216,1.1904146522283554,0.5631004460155964,2.179482951760292,446.79340487346053,0.014502089470624924,0.06667105481028557,0.018689781427383423,3.4164777025580406,0.0,0.0,0.0,4.27723815664649,0.36949990317225456,7245.656099170446,7621.622294998815,105.18884957666445,7245.28907192871,0.36702724173665047,449.5359882712364,6796.12011089921,3703418880,3728502784,6338199,43043502,68226048,213909504,94060544,213909504,,,,,616.7049091309309,
18,LiteDARE-Full-ContactAware,1800122,8,none,2,0.6876279005237418,0.1293399465852728,19825,3729,65.8885440826416,154.0287742614746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8068.997622933239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5681558288633823,0,0,0,0,0,0,0,10.368337854743004,0.6915461272001266,1276.7027611844242,215.33967508003116,4947.519586887211,84.17853713035583,5.882978904992342,1086.5907268598676,0.41645485907793045,1.177795697003603,0.5760006606578827,2.267352305352688,436.92639796063304,0.01756986603140831,0.08356105536222458,0.023595057427883148,4.160221200436354,0.0,0.0,0.0,5.767948925495148,0.4132641479372978,8068.997622933239,8446.34220700027,104.676474101251,8068.63815151155,0.3594714216887951,439.7697509266436,7629.227872006595,3703418880,3728502784,8993294,45702398,68226048,213909504,94060544,213909504,,,,,618.4399483609013,
18,LiteDARE-Full-ContactAware,1800122,8,none,3,0.7480489750615656,0.06042107453782386,21567,1742,64.25798034667969,218.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7914.389288984239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273275785148144,0,0,0,0,0,0,0,10.229894891381264,0.694510992616415,1120.1482499018312,238.40582510456443,4940.33754710108,92.30430983006954,5.211227107793093,1072.0010958611965,0.39757508784532547,1.1352691799402237,0.5643768236041069,2.2382638417184353,430.36624090746045,0.013879965990781784,0.07066596299409866,0.021862797439098358,3.789338283240795,0.0,0.0,0.0,5.110555328428745,0.39449194446206093,7914.389288984239,8288.76295200098,104.73029123722557,7914.034386631101,0.35490235313773155,433.168881572783,7481.220407411456,3703418880,3728502784,11314498,48023987,68226048,213909504,94060544,213909504,,,,,617.542193387635,
18,LiteDARE-Full-ContactAware,1800122,8,none,4,0.7480489750615656,0.0,21567,0,65.94112491607666,284.22787952423096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8217.494264710695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.531438436359167,0,0,0,0,0,0,0,10.054200887680054,0.7102047093212605,1157.927440945059,341.6663659736514,5041.016852948815,109.48760574683547,5.698989611119032,1115.1728071272373,0.40543079376220703,1.135838683694601,0.5240500904619694,2.1358849480748177,431.1979450285435,0.01612212508916855,0.07694587111473083,0.02411380410194397,4.0398151613771915,0.0,0.0,0.0,5.5929552763700485,0.40238723158836365,8217.494264710695,8591.960318997735,104.55693721497504,8217.133617494255,0.36064721643924713,433.85788006708026,7783.636384643614,3703418880,3728502784,13638599,50348435,68226048,213909504,94060544,213909504,,,,,630.1271066186018,
18,LiteDARE-Full-ContactAware,1800122,8,none,5,0.764350872324928,0.016301897263362397,22037,470,64.25798034667969,348.48585987091064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7722.8424600325525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585074968636036,0,0,0,0,0,0,0,9.762643836438656,0.6828759796917439,1033.5995899513364,379.65619191527367,4926.625330001116,113.60564222559333,6.008432246744633,820.3767440281808,0.4272870719432831,1.0635997168719769,0.5299057811498642,2.1503097377717495,427.99867084249854,0.013898126780986786,0.07070228457450867,0.022098887711763382,4.421304911375046,0.0,0.0,0.0,5.9068710543215275,0.42457086965441704,7722.8424600325525,8096.385490000102,104.83685938047707,7722.4872233346105,0.3552366979420185,430.67888636142015,7292.163573671132,3703418880,3728502784,15813308,52523360,68226048,213909504,94060544,213909504,,,,,615.8281662501395,
18,LiteDARE-Full-ContactAware,1800122,8,none,6,0.7751031875411883,0.0107523152162603,22347,310,54.601126194000244,403.0869860649109,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,8036.837896332145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113605186343193,0,0,0,0,0,0,0,10.320338886231184,0.6779897958040237,1144.507342018187,257.976362016052,4986.878897994757,113.45003498718143,5.601839162409306,1084.6823710016906,0.42331498116254807,1.1261659674346447,0.5751978605985641,2.1552639082074165,428.094404283911,0.015079975128173828,0.07041823118925095,0.02187304198741913,4.1688717901706696,0.0,0.0,0.0,5.501562263816595,0.4206500016152859,8036.837896332145,8411.831106001046,104.66592974134817,8036.4695228636265,0.36837346851825714,430.82486605271697,7606.013030279428,3703418880,3728502784,18181489,54893408,68226048,213909504,94060544,213909504,,,,,623.3598622493446,
18,LiteDARE-Full-ContactAware,1800122,8,none,7,0.814678644514585,0.039575456973396705,23488,1141,63.7770881652832,466.8640742301941,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,8262.079323176295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5815962105989456,0,0,0,0,0,0,0,10.606696829199791,0.7682172581553459,1313.7018741108477,450.96304593607783,4869.80497604236,142.33627961948514,6.445752922445536,1034.7833139821887,0.401240773499012,1.1142659932374954,0.5254540592432022,2.1621612831950188,428.08197997510433,0.017507001757621765,0.07757218554615974,0.0231890007853508,4.865073133260012,0.0,0.0,0.0,6.335408892482519,0.3978046588599682,8262.079323176295,8635.450571000547,104.51909541435766,8261.69525878504,0.3840643912553787,430.76959531754255,7831.309727858752,3703418880,3728502784,20560295,57267983,68226048,213909504,94060544,213909504,,,,,608.725622005295,
18,LiteDARE-Full-ContactAware,1800122,8,none,8,0.8325413617286949,0.017862717214109813,24003,515,67.57168865203857,534.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,0,0,0,0,8,[],False,8668.736432213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5476741828024387,0,0,0,0,0,0,0,10.328218340873718,0.6868988275527954,1422.8692459873855,604.2669587768614,4981.384498998523,135.2604809217155,5.0567882135510445,1070.6406449899077,0.43258070945739746,1.1769970878958702,0.5536023527383804,2.165344078093767,433.5654079914093,0.014419201761484146,0.06990088149905205,0.021298881620168686,3.6659962497651577,0.0,0.0,0.0,4.955663811415434,0.4291469231247902,8668.736432213336,9045.05903700192,104.34114715254412,8668.387667275965,0.34876493737101555,436.28435442224145,8232.452077791095,3703418880,3728502784,23012677,59722825,68226048,213909504,94060544,213909504,,,,,622.6730623748153,
18,LiteDARE-Full-ContactAware,1800122,8,none,9,0.8390274357462454,0.006486074017550525,24190,187,64.25798034667969,598.6937432289124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9296.640140004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607699751853943,0,0,0,0,0,0,0,10.60771057382226,0.7385611534118652,1679.4364540837705,864.165395963937,5032.682414166629,160.86553502827883,5.358982365578413,1102.3514699190855,0.4210369661450386,1.1373907327651978,0.5915123037993908,2.2580521181225777,435.64794678241014,0.014618970453739166,0.07220637053251266,0.022037886083126068,3.88190895318985,0.0,0.0,0.0,5.255483090877533,0.418070238083601,9296.640140004456,9678.691060002166,104.10955909064074,9296.262462157756,0.3776778466999531,438.4975112043321,8858.142628800124,3703418880,3728502784,25473082,62182538,68226048,213909504,94060544,213909504,,,,,629.0853017708287,
18,LiteDARE-Full-ContactAware,1800122,8,none,10,0.8577225902674205,0.018695154521175095,24729,539,70.14652442932129,668.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8746.635891031474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4382950030267239,0,0,0,0,0,0,0,10.12424100190401,0.6583603098988533,1399.9937777407467,615.7206762582064,5022.365004289895,174.59296993911266,5.803233943879604,1074.2429653182626,0.4069339483976364,1.0752365924417973,0.5514277145266533,2.1103699691593647,434.7416930831969,0.019394326955080032,0.08489424362778664,0.023968983441591263,4.09339414909482,0.0,0.0,0.0,5.68822119385004,0.4031788557767868,8746.635891031474,9125.508772998728,104.33164117824705,8746.26187607646,0.3740149550139904,441.27847673371434,8305.35741429776,3703418880,3728502784,27670340,64380518,68226048,213909504,94060544,213909504,,,,,627.7956255362369,3.8749859668314457
