episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4502102,6,compressed,0,0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,0,1,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,0,2,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,0,3,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,0,4,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,0,5,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,2,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,3,-48.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,4,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,1,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,2,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,3,-56.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,2,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,3,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,3,1,-60.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502102,6,compressed,3,2,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
