episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4502102,6,compressed,1,0.47797316564910614,0.06803641282491868,13074,1861,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2311.1004224047065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986905984580517,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,2,0.5288633787884327,0.05089021313932657,14466,1392,35.31370830535889,77.94112491607666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,29978,2,29978,0,[],False,2370.0148588977754,29978,2,0,0,29978,0,0,5970,5970,0.3067352809011936,0.23216940462589264,0.619357917457819,2,0,0.8248221129179001,128,23880,5970,29978,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,3,0.5672503930099075,0.038387014221474836,15516,1050,25.656854152679443,103.5979790687561,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2432.3918940499425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765395350754261,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,4,0.6066976200051183,0.03944722699521075,16595,1079,30.601126194000244,134.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2282.4920332059264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252528496086597,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,5,0.6227836069169743,0.01608598691185603,17035,440,36.25798034667969,170.45708560943604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,51458,2,51458,0,[],False,2487.017754931003,51458,2,0,0,51458,0,0,10266,10266,0.33293943852186203,0.34016557037830353,0.7837261073291302,2,0,0.7884074002504349,128,41064,10266,51458,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,6,0.6496545168720067,0.026870909955032385,17770,735,31.313708305358887,201.77079391479492,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2412.4567257240415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011306636035442,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,7,0.7309618688992067,0.08130735202719996,19994,2224,28.0,229.77079391479492,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2277.9700020328164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423957042396069,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,8,0.8019595656783534,0.07099769677914669,21936,1942,36.0,265.7707939147949,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,59073,2,59073,0,[],False,2352.4646791629493,59073,2,0,0,59073,0,0,11789,11789,0.33495062962174416,0.4554600454866886,0.9141168557107449,2,0,0.8336869068443775,128,47156,11789,59073,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,9,0.8596132051328922,0.05765363945453883,23513,1577,30.601126194000244,296.37192010879517,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,4688,2,4688,0,[],False,2459.0097297914326,4688,2,0,0,4688,0,0,912,912,0.257731880992651,0.12504169717431068,0.41451817378401756,2,0,0.9077936410903931,128,3648,912,111558,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,10,0.8649508280627354,0.005337622929843189,23659,146,33.8885440826416,330.26046419143677,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2427.833477035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604200556874275,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,11,0.9352173436186159,0.07026651555588048,25581,1922,42.85910654067993,373.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2457.5655041262507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148727938532829,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,12,0.9520345117537382,0.01681716813512235,26041,460,32.25798034667969,405.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,92593,2,92593,0,[],False,2383.640751708299,92593,2,0,0,92593,0,0,18493,18493,0.4183589480817318,0.7427828386425972,1.3828561641275883,2,0,0.7701795548200607,128,73972,18493,92593,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,13,0.9525463386100245,0.0005118268562862571,26055,14,37.20225238800049,442.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2428.912046831101,128,2,0,0,128,0,0,0,0,0.23321015760302544,0.023894943296909332,0.2746698446571827,2,0,0.7364093326032162,128,0,0,163898,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,14,0.9525463386100245,0.0,26055,0,35.545398235321045,478.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2462.38861605525,128,2,0,0,128,0,0,0,0,0.24973368272185326,0.026860274374485016,0.29589515179395676,2,0,0.8021765388548374,128,0,0,163898,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,15,0.9525463386100245,0.0,26055,0,33.65685415267944,511.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2564.6457257680595,128,2,0,0,128,0,0,0,0,0.24073058739304543,0.024790409952402115,0.2838768996298313,2,0,0.7661632262170315,128,0,0,163898,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,16,0.9684495302160641,0.01590319160603959,26490,435,42.8328161239624,554.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,104036,4,104036,0,[],False,2392.8080429323018,104036,4,0,0,104036,0,0,20756,20756,0.6852559745311737,0.8185282349586487,1.743475440889597,4,0,0.8034873753786087,256,83024,20756,267806,1000256,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,17,0.9684495302160641,0.0,26490,0,32.25798034667969,586.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3811,4,3811,0,[],False,2519.027439877391,3811,4,0,0,3811,0,0,711,711,0.48282090574502945,0.10480685159564018,0.6265579722821712,4,0,0.7851864211261272,256,2844,711,351241,1000256,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,18,0.9847548714949,0.016305341278835983,26936,446,41.8885440826416,628.761396408081,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3618,2,3618,0,[],False,2595.098959747702,3618,2,0,0,3618,0,0,698,698,0.2596643753349781,0.11294940486550331,0.40100282058119774,2,0,1.0784105397760868,128,2792,698,174498,500128,0,0
45,LiteDARE-MapOnly,4502102,6,compressed,19,0.9972580704127518,0.012503198917851788,27278,342,35.31370830535889,664.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2482.566307298839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184988982975483,0,0,0,0,0,0,0
