episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701102,6,raw,1,0.5374851401618285,0.13866625762165896,14016,3616,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5533.004838041961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3019992038607597,0,0,0,0,0,0,0,5.450889002531767,0.59094512835145,337.1342630125582,146.60160103812814,3875.2878797240555,36.77378501743078,3.10281990095973,736.248861066997,0.3207218833267689,0.9601130150258541,0.4753218963742256,1.3777948915958405,388.2985576055944,0.012730713933706284,0.06720796227455139,0.02031773328781128,2.307172864675522,0.0,0.0,0.0,3.0004028230905533,0.31805597245693207,5533.004838041961,5908.007676000125,106.7775620830809,5532.62355318293,0.3812848590314388,390.15167439356446,5142.853163648397,2897436672,4005404672,5431097,42139132,64039936,213909504,89874432,213909504,,,,,645.8813132873426,
17,LiteDARE-Full-ContactAware,1701102,6,raw,2,0.5723050964451433,0.0348199562833148,14924,908,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6038.776699919254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.391095109283924,0,0,0,0,0,0,0,5.575061310082674,0.7040048949420452,635.5538130737841,214.6934480406344,3919.281947892159,46.071494929492474,3.4019271843135357,782.7684050425887,0.366823747754097,0.9489823132753372,0.5061579868197441,1.5011783689260483,427.01236018911004,0.013012904673814774,0.0682910904288292,0.020653940737247467,2.3103361018002033,0.0,0.0,0.0,3.3060116693377495,0.363845843821764,6038.776699919254,6473.550978989806,107.19970783281929,6038.385604973882,0.39109494537115097,429.01969654485583,5609.757003374398,2897436672,4005404672,7610224,44320807,64039936,213909504,89874432,213909504,,,,,653.2136579820266,
17,LiteDARE-Full-ContactAware,1701102,6,raw,3,0.6391072592706216,0.06680216282547835,16666,1742,41.8885440826416,141.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33713,2,33713,6,[],False,6653.606787789613,33857,2,0,2,33713,0,144,6717,6717,0.5366960540413857,0.5565308965742588,1.2837639078497887,4,0,1.3516591861844063,128,26868,6717,33713,500128,0,0,5.643419921398163,2.03369976952672,815.1140157133341,318.49860586225986,4245.761150028557,61.47601315751672,7.30567891150713,789.1587009653449,0.3700191155076027,0.9925989434123039,0.5130097270011902,1.5421868301928043,404.8231700435281,0.015032943338155746,0.07339566946029663,0.02247001975774765,2.435367088764906,0.06155204027891159,3.6384095437824726,0.0,7.202250882983208,0.3669271245598793,6653.606787789613,7038.308027011226,105.78184511786297,6653.232268989086,0.3745188005268574,406.8783666007221,6246.728421188891,2897436672,4005404672,10037709,46748644,61946880,213909504,89874432,213909504,,,,,707.6268583380928,
17,LiteDARE-Full-ContactAware,1701102,6,raw,4,0.6856616942132914,0.04655443494266975,17880,1214,43.545398235321045,185.21103048324585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,52863,2,52863,6,[],False,5959.887760225683,53107,2,1,2,52863,100,144,10547,10547,0.5566203035414219,0.5083270370960236,1.28277949988842,4,0,1.2621991336345673,128,42188,10547,52863,500128,0,0,5.576727911829948,2.0302128978073597,632.6817153021693,206.52933605015278,3929.905034136027,52.42269393056631,6.931281182914972,734.4447979703546,0.33132079988718033,0.8688340894877911,0.35902298986911774,1.5029413625597954,385.9347649849951,0.011928379535675049,0.06663473322987556,0.0203549861907959,2.2490271367132664,0.05936110392212868,3.532855771481991,0.0,6.835946813225746,0.32880669459700584,5959.887760225683,6338.150544994278,106.34681054386618,5959.518683608621,0.3690766170620918,387.79672933742404,5572.091030888259,2897436672,4005404672,12029994,48743082,61946880,213909504,89874432,213909504,,,,,654.9841723560045,
17,LiteDARE-Full-ContactAware,1701102,6,raw,5,0.7403458986846646,0.05468420447137323,19306,1426,46.601126194000244,231.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6123.002652078867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4018835499882698,0,0,0,0,0,0,0,5.3305369801819324,0.6073340773582458,559.3088730238378,195.58600476011634,4024.0947757847607,71.57622277736664,3.6984593607485294,840.8806049264967,0.3654151223599911,1.0836496949195862,0.503049697726965,1.7795488238334656,417.78444591909647,0.01550605520606041,0.0753370113670826,0.02316618338227272,2.486598212271929,0.0,0.0,0.0,3.5945139825344086,0.3621247597038746,6123.002652078867,6508.693169002072,106.29904213404606,6122.598920948803,0.4037311300635338,420.0670444406569,5702.93560763821,2897436672,4005404672,13987511,50699147,64039936,213909504,89874432,213909504,,,,,670.6824626307935,
17,LiteDARE-Full-ContactAware,1701102,6,raw,6,0.8333013766921041,0.09295547800743953,21730,2424,49.8885440826416,281.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,64983,2,64983,6,[],False,6178.667083848268,65127,2,0,2,64983,0,144,12971,12971,0.5863080732524395,0.5708709359169006,1.4269468374550343,4,0,1.33812939748168,128,51884,12971,64983,500128,0,0,5.64228231087327,2.1550441160798073,663.1169179454446,342.36299991607666,4036.8271418847144,77.82129291445017,7.242802996188402,645.97596693784,0.36058900877833366,0.9802831336855888,0.4807896912097931,1.6795829869806767,393.65006424486637,0.015502795577049255,0.07335701957345009,0.022699125111103058,2.456206828355789,0.06685825064778328,3.531241789460182,0.0,7.139124907553196,0.3576837480068207,6178.667083848268,6557.316793012433,106.12833972158815,6178.295758087188,0.3713257610797882,395.81043692305684,5782.856646925211,2897436672,4005404672,14214038,50926113,62993408,213909504,89874432,213909504,,,,,672.8045236474524,
17,LiteDARE-Full-ContactAware,1701102,6,raw,7,0.9037465966177091,0.07044521992560493,23567,1837,53.20225238800049,334.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,124561,4,124561,6,[],False,6308.299059979618,124949,4,1,4,124561,100,288,24861,24861,1.1733323335647583,1.1102980934083462,2.7563334442675114,8,0,1.395263709127903,256,99444,24861,124561,1000256,0,0,5.667183082550764,3.661579918116331,792.2725272364914,372.9859432205558,4004.6439482830465,76.14431390538812,8.436356205493212,648.3501330949366,0.3398400731384754,0.9961691685020924,0.44578220695257187,1.5592891722917557,392.4104110337794,0.01730630174279213,0.08070981130003929,0.02274196594953537,2.4899509735405445,0.10361382737755775,4.483608994632959,0.0,8.32191901281476,0.33714715391397476,6308.299059979618,6686.998161007068,106.0031887744503,6307.913476601243,0.38558337837457657,394.4154824130237,5913.883577566594,2897436672,4005404672,14851984,51566228,60900352,213909504,89874432,213909504,,,,,667.4406580471745,
17,LiteDARE-Full-ContactAware,1701102,6,raw,8,0.9603865475323081,0.05663995091459906,25044,1477,48.9442720413208,383.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,148266,4,148266,6,[],False,6929.748541209847,148654,4,1,4,148266,100,288,29602,29602,1.140328124165535,1.111792866140604,2.7471273206174374,8,0,1.3167327269911766,256,118408,29602,148266,1000256,0,0,5.463908892124891,3.549582790583372,896.3987329043448,722.3145538009703,4015.618719626218,93.67541410028934,7.970118895173073,790.6357939355075,0.37469901144504547,0.9825378656387329,0.4938598722219467,1.5680817887187004,390.33040311187506,0.014871824532747269,0.06873393431305885,0.021276995539665222,2.4658129550516605,0.09673694148659706,4.211626015603542,0.0,7.867778185755014,0.3717360086739063,6929.748541209847,7306.968844990479,105.44349194689211,6929.376406595111,0.37213461473584175,392.3923447728157,6537.356196437031,2897436672,4005404672,16938830,53656485,59853824,213909504,89874432,213909504,,,,,669.2697866043696,
17,LiteDARE-Full-ContactAware,1701102,6,raw,9,0.9749587759328143,0.014572228400506204,25424,380,54.14652442932129,437.9937496185303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,162561,4,162561,6,[],False,6476.437327917665,163049,4,2,4,162561,200,288,32461,32461,1.214595977216959,1.1669984087347984,2.911400981247425,8,0,1.3746637850999832,256,129844,32461,162561,1000256,0,0,5.711017642170191,3.7419372238218784,790.3626831248403,308.8257322087884,4009.871893096715,98.63492101430893,7.920512929558754,825.3984479233623,0.3504110500216484,1.024914439767599,0.4795258864760399,1.6149790026247501,422.08755714818835,0.013459939509630203,0.0705961138010025,0.020751263946294785,2.433521207422018,0.11351704597473145,4.098571836948395,0.0,7.816707715392113,0.34680403769016266,6476.437327917665,6863.111470011063,105.97047608916989,6476.024532690644,0.4127952270209789,424.18206203728914,6052.255265880376,2897436672,4005404672,18971430,55688635,59853824,213909504,89874432,213909504,,,,,668.3119821827859,
17,LiteDARE-Full-ContactAware,1701102,6,raw,10,0.9749587759328143,0.0,25424,0,43.31370830535889,481.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,269669,6,269669,6,[],False,7159.156311769038,270401,6,3,6,269669,300,432,53857,53857,1.961040310561657,2.3715030401945114,5.229416768997908,12,0,1.2555541470646858,384,215428,53857,269669,1500384,0,0,6.008470430970192,6.297672167420387,940.3647468425333,836.7910510860384,4224.765385966748,98.5601949505508,9.475450031459332,623.6783019267023,0.3673546016216278,0.8337949402630329,0.39285095408558846,1.5135491266846657,406.2421419657767,0.015011057257652283,0.0743749551475048,0.02306932583451271,2.601468935608864,0.13290531933307648,5.408451892435551,0.0,9.367656894028187,0.36445818841457367,7159.156311769038,7535.900510993088,105.26241058048578,7158.749963156879,0.4063486121594906,411.6075402125716,6747.548771556467,2897436672,4005404672,21844881,58564405,58807296,213909504,89874432,213909504,,,,,704.1275643277913,3.458998166024685
