episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,3,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,6,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,1,7,0.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,2,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,6,8.0,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,2,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,3,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,4,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,6,8.0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,3,7,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,2,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,5,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,6,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,4,7,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,4,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,5,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,6,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,5,7,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,0,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,4,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,5,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,6,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,6,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,2,-12.0,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,4,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,66.91168737411499,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,5,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,7,7,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,2,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,72.97934055328369,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,4,0.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,72.56854152679443,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,5,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,6,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,8,7,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,80.56854152679443,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,5,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,6,-4.0,-20.0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,9,7,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,2,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,84.97934055328369,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,3,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,4,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,84.56854152679443,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,5,-24.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,6,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,10,7,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,95.88224983215332,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,5,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,11,7,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,1,-20.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,2,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,105.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,4,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,104.82652187347412,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,5,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,6,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,12,7,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,2,-32.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,113.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,4,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,108.82652187347412,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,5,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,6,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,13,7,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,109.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,2,-40.0,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,118.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,3,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,116.82652187347412,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,5,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,6,0.0,-24.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,14,7,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,117.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,112.74765062332153,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,2,-36.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,3,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,4,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,124.82652187347412,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,5,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,6,8.0,-24.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,15,7,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,135.83844709396362,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,4,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,133.77079391479492,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,5,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,6,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,compressed,16,7,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,131.633047580719,False,False,False,0,False,False,False,False
