episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1203102,6,compressed,1,0.38478652806014807,0.03659518968890252,10031,954,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15878,2,15878,6,[],False,2294.9565001763403,16022,2,0,2,15878,0,144,3150,3150,0.29955338686704636,0.14602579176425934,0.5308911204338074,4,0,0.8124117739498615,128,12600,3150,15878,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,2,0.4578618282250949,0.07307530016494684,11936,1905,32.97056245803833,71.5979790687561,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1488,2,1488,6,[],False,2286.969401873648,1632,2,0,2,1488,0,144,272,272,0.25601498782634735,0.06855791434645653,0.3790981136262417,4,0,0.8250195533037186,128,1088,272,19268,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,3,0.505773140511719,0.04791131228662404,13185,1249,36.0,107.5979790687561,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,3513,2,3513,6,[],False,2396.088914014399,3657,2,0,2,3513,0,144,677,677,0.2831974998116493,0.11270446702837944,0.4659993574023247,4,0,0.8985092863440514,128,2708,677,24013,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,4,0.5711764931527868,0.06540335264106789,14890,1705,36.28427076339722,143.88224983215332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2490.6081929802895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501955308020115,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,5,0.6892861252829031,0.11810963213011627,17969,3079,46.8328161239624,190.71506595611572,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2354.213105980307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9521227329969406,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,6,0.7270704668380068,0.037784341555103684,18954,985,33.65685415267944,224.37192010879517,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2453.9108518511057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727787062525749,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,7,0.7615942306954621,0.03452376385745526,19854,900,43.545398235321045,267.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2478.546984028071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705556392669678,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,8,0.7742145843722429,0.012620353676780827,20183,329,25.656854152679443,293.57417249679565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,53043,2,53043,6,[],False,2445.0354762375355,53187,2,0,2,53043,0,144,10583,10583,0.3788769245147705,0.37484895437955856,0.9271036833524704,4,0,0.877872109413147,128,42332,10583,53043,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,9,0.8553454294372627,0.08113084506501977,22298,2115,48.721360206604004,342.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60913,2,60913,6,[],False,2405.1158549264073,61057,2,0,2,60913,0,144,12157,12157,0.3746338188648224,0.5409917794167995,1.1011580936610699,4,0,0.8628661744296551,128,48628,12157,60913,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,10,0.8693850934059612,0.01403966396869849,22664,366,28.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2963,2,2963,6,[],False,2504.80452273041,3107,2,0,2,2963,0,144,567,567,0.27467962354421616,0.09043794125318527,0.4226979799568653,4,0,0.8846856653690338,128,2268,567,115053,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,11,0.9110437684606237,0.041658675054662586,23750,1086,47.571688652038574,418.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1813,2,1813,6,[],False,2520.9491718560457,1957,2,0,2,1813,0,144,337,337,0.28139958158135414,0.092322938144207,0.4282859154045582,4,0,0.9489487856626511,128,1348,337,117353,500128,0,0
12,LiteDARE-Map-Reservation,1203102,6,compressed,12,0.9553109056734052,0.044267137212781416,24904,1154,35.31370830535889,454.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7488,2,7488,6,[],False,2262.387800961733,7632,2,0,2,7488,0,144,1472,1472,0.28613070026040077,0.12968434020876884,0.4872409626841545,4,0,0.8816695772111416,128,5888,1472,125908,500128,0,0
