episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901082,4,none,1,0.35753029428736294,0.07447586074245044,9294,1936,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3559.2762739397585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807054340839386,0,0,0,0,0,0,0,2.1023298613727093,0.37043867632746696,168.12245920300484,70.7798539660871,2484.3006171286106,23.59894709661603,1.664675772190094,507.71699426695704,0.25309016928076744,0.6147059611976147,0.3547919914126396,0.7819808088243008,298.2683591544628,0.009736977517604828,0.05400925874710083,0.01731887459754944,1.1143856681883335,0.0,0.0,0.0,1.5720170922577381,0.2506216987967491,3559.2762739397585,3926.9581440021284,110.33024249211718,3558.929244056344,0.3470298834145069,299.40513195469975,3259.871141985059,3719938048,3908493312,4513381,41222362,59853824,213909504,85688320,213909504,,,,,621.0751542821527,
39,LiteDARE-Full-ContactAware,3901082,4,none,2,0.4130025004808617,0.05547220619349874,10736,1442,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3779.866997152567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956032641232014,0,0,0,0,0,0,0,1.974509097635746,0.36397064104676247,341.88327472656965,51.215745974332094,2587.880149949342,27.465191669762135,2.0826291292905807,473.62186992540956,0.2615712583065033,0.6105378270149231,0.37355395033955574,0.7580528035759926,291.02856386452913,0.008814968168735504,0.05853269249200821,0.01743994653224945,1.2742881663143635,0.0,0.0,0.0,1.9915089942514896,0.25873398408293724,3779.866997152567,4146.108303000801,109.68926436099815,3779.5196208171546,0.34737633541226387,292.1601706184447,3487.7068265341222,3719938048,3908493312,6372149,43085884,59853824,213909504,85688320,213909504,,,,,646.9700374873355,
39,LiteDARE-Full-ContactAware,3901082,4,none,3,0.48774764377764956,0.07474514329678789,12679,1943,31.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3646.990672685206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856942031532526,0,0,0,0,0,0,0,1.9673560746014118,0.42761117219924927,276.21334232389927,74.79741936549544,2491.6675300337374,28.34632107988,1.8589193932712078,460.4408941231668,0.2733580768108368,0.6085680797696114,0.36676693707704544,0.7943008095026016,308.89469012618065,0.00947900116443634,0.05689077079296112,0.017257872968912125,1.149986870586872,0.0,0.0,0.0,1.7736642621457577,0.2702600322663784,3646.990672685206,4020.187390000501,110.23300443597017,3646.6570775955915,0.3335950896143913,310.0557578727603,3336.9349148124456,3719938048,3908493312,6486586,43202638,59853824,213909504,85688320,213909504,,,,,622.9168825084344,
39,LiteDARE-Full-ContactAware,3901082,4,none,4,0.5439892286978265,0.056241584920176946,14141,1462,36.25798034667969,136.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3762.6007362268865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208104409277439,0,0,0,0,0,0,0,2.001768909394741,0.3731478936970234,371.54845520853996,81.03985479101539,2528.81046384573,30.53796011954546,1.802199985831976,446.8896510079503,0.24120695888996124,0.6280560046434402,0.36321720108389854,0.7605697028338909,297.28762432932854,0.00952836126089096,0.05446793511509895,0.016281846910715103,1.1122170835733414,0.0,0.0,0.0,1.7184922471642494,0.23802928626537323,3762.6007362268865,4127.960911995615,109.7103094742683,3762.2841759584844,0.3165602684020996,298.4114112332463,3464.18932499364,3719938048,3908493312,8314504,45030482,59853824,213909504,85688320,213909504,,,,,632.2026159614325,
39,LiteDARE-Full-ContactAware,3901082,4,none,5,0.5827659165224082,0.03877668782458166,15149,1008,30.832816123962402,167.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3746.8120963312685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082757703959942,0,0,0,0,0,0,0,2.1044202148914337,0.38428790867328644,416.8120096437633,93.23639841750264,2455.1140163093805,36.09518427401781,2.0065908320248127,436.4639138802886,0.22464990615844727,0.5962317809462547,0.37198280915617943,0.7673753425478935,302.27823415771127,0.010108109563589096,0.05963444709777832,0.017527025192975998,1.2214919552206993,0.0,0.0,0.0,1.9161030650138855,0.22206595167517662,3746.8120963312685,4114.981241997157,109.82619720979297,3746.4552954770625,0.3568008542060852,303.41759230941534,3443.394504021853,3719938048,3908493312,10130895,46844728,59853824,213909504,85688320,213909504,,,,,613.7785040773451,
39,LiteDARE-Full-ContactAware,3901082,4,none,6,0.6163877668782458,0.033621850355837646,16023,874,33.8885440826416,201.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3848.376430105418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022687397897243,0,0,0,0,0,0,0,2.088869921863079,0.3797067329287529,378.4124921076,108.73285634443164,2526.439542416483,38.079263642430305,1.8566627986729145,489.7629371844232,0.28189830482006073,0.5954201333224773,0.33664610236883163,0.7705162279307842,300.3010950051248,0.011241063475608826,0.062400009483098984,0.016996636986732483,1.1296658776700497,0.0,0.0,0.0,1.7665927298367023,0.2785860560834408,3848.376430105418,4216.175075998763,109.55724193236651,3848.0379069224,0.33852318301796913,301.4082573354244,3546.9681727699935,3719938048,3908493312,11876599,48591521,59853824,213909504,85688320,213909504,,,,,631.6098856041208,
39,LiteDARE-Full-ContactAware,3901082,4,none,7,0.6371994614348914,0.020811694556645555,16564,541,32.0,233.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3760.090564843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946048863232136,0,0,0,0,0,0,0,2.0474763587117195,0.3755730576813221,428.76154743134975,92.63839665800333,2433.2960601896048,43.57242304831743,2.1203230135142803,455.8819676749408,0.2612238749861717,0.5908212624490261,0.35429513081908226,0.7348665967583656,299.1117970086634,0.009884126484394073,0.06619002670049667,0.017787795513868332,1.268395222723484,0.0,0.0,0.0,2.026449888944626,0.2582757733762264,3760.090564843267,4124.776512006065,109.69886072885053,3759.7467713057995,0.3437935374677181,300.20095873624086,3459.8896061070263,3719938048,3908493312,12049318,48764763,59853824,213909504,85688320,213909504,,,,,608.3240150474012,
39,LiteDARE-Full-ContactAware,3901082,4,none,8,0.6371994614348914,0.0,16564,0,26.601126194000244,260.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3836.8871742859483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359109051525593,0,0,0,0,0,0,0,2.159982919692993,0.39916299283504486,442.21010711044073,100.90874414891005,2456.6705557517707,47.44416195899248,2.036712598055601,483.81279688328505,0.27704471722245216,0.6190822459757328,0.38326065987348557,0.773655716329813,298.8121840171516,0.011061783879995346,0.06388407200574875,0.018309801816940308,1.2323749251663685,0.0,0.0,0.0,1.9481377676129341,0.2735019661486149,3836.8871742859483,4201.611841002887,109.50574385301842,3836.5074517205358,0.37972256541252136,299.9691003933549,3536.9180738925934,3719938048,3908493312,13818666,50534555,59853824,213909504,85688320,213909504,,,,,614.1676389379427,
39,LiteDARE-Full-ContactAware,3901082,4,none,9,0.6371994614348914,0.0,16564,0,39.571688652038574,299.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,3780.3285107947886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903248235583305,0,0,0,0,0,0,0,2.176511101424694,0.4192208871245384,386.8949390016496,168.9181448891759,2477.2631409578025,54.63155824691057,2.1777749061584473,381.99646724388003,0.25795772671699524,0.6523188203573227,0.38360338658094406,0.8321991190314293,303.3622386865318,0.010399147868156433,0.05963724106550217,0.017544720321893692,1.3302909210324287,0.0,0.0,0.0,2.0858189091086388,0.2544480375945568,3780.3285107947886,4151.573174000077,109.8204339158672,3779.966074973345,0.36243582144379616,304.57804119214416,3475.7504696026444,3719938048,3908493312,15546726,52260807,59853824,213909504,85688320,213909504,,,,,619.3157852394506,
39,LiteDARE-Full-ContactAware,3901082,4,none,10,0.6371994614348914,0.0,16564,0,32.9442720413208,332.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3931.430967990309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108867332339287,0,0,0,0,0,0,0,2.1103271283209324,0.38531702011823654,493.8282729126513,79.67572705820203,2481.5893438644707,53.36123472079635,2.0458591170608997,506.42679911106825,0.2815593034029007,0.594687182456255,0.3264443948864937,0.7614870555698872,308.0839472822845,0.01137005165219307,0.060101039707660675,0.01865718513727188,1.2377267703413963,0.0,0.0,0.0,1.9567152485251427,0.27807895094156265,3931.430967990309,4299.96761300572,109.37410952948264,3931.0671822167933,0.3637857735157013,310.76805479824543,3620.6629131920636,3719938048,3908493312,17392185,54108046,59853824,213909504,85688320,213909504,,,,,620.3973359661177,1.596176065504551
