episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301102,6,raw,1,0.5824144525369248,0.15014037514749567,14314,3690,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5618.513501249254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2371554039418697,0,0,0,0,0,0,0,5.116351880133152,0.5287891253829002,336.92611288279295,190.16984617337584,3895.567247644067,38.754471112042665,2.900558989495039,769.2042109556496,0.3428049385547638,0.9551052935421467,0.4773549735546112,1.3814792037010193,375.81088999286294,0.011497177183628082,0.061300117522478104,0.0199037604033947,2.1353550255298615,0.0,0.0,0.0,2.8057112358510494,0.33998675644397736,5618.513501249254,5994.205822004005,106.68668537810255,5618.1352231651545,0.37827808409929276,377.66972417011857,5240.843777079135,2878054400,3907686400,5439454,42153881,64039936,213909504,89874432,213909504,,,,,649.2612079406778,
23,LiteDARE-Full-ContactAware,2301102,6,raw,2,0.6620010578996622,0.07958660536273743,16270,1956,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,27508,2,27508,6,[],False,5943.857583682984,27652,2,0,2,27508,0,144,5476,5476,0.4914761520922184,0.417076051235199,1.0662227869033813,4,0,1.1494075879454613,128,21904,5476,27508,500128,0,0,5.167597904801369,1.719288993626833,718.1698060594499,164.60861405357718,3895.2991627156734,50.67455908283591,8.07986594736576,736.6261649876833,0.3267410211265087,0.8202660828828812,0.3996179439127445,1.3183499686419964,360.32734299078584,0.011540018022060394,0.06496906280517578,0.02059806138277054,2.4630231782794,0.055017415434122086,4.404137842357159,0.0,7.984429597854614,0.32377010211348534,5943.857583682984,6313.661598003819,106.22161633441583,5943.537377752364,0.3202059306204319,362.0453109033406,5581.8122727796435,2878054400,3907686400,7894168,44605131,61946880,213909504,89874432,213909504,,,,,649.2165271192789,
23,LiteDARE-Full-ContactAware,2301102,6,raw,3,0.7303169630142002,0.068315905114538,17949,1679,49.20225238800049,160.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5757.895134855062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783568188548088,0,0,0,0,0,0,0,4.871284123510122,0.5289907567203045,623.1545372866094,130.07038040086627,3824.4454502128065,55.14604598283768,3.3786194398999214,732.4333149008453,0.3101513721048832,0.8896328508853912,0.4381961189210415,1.4477139338850975,380.4439278319478,0.012424774467945099,0.06543612107634544,0.02008303999900818,2.3336559534072876,0.0,0.0,0.0,3.280472010374069,0.30731409788131714,5757.895134855062,6128.966699994635,106.44456969862675,5757.55824521184,0.3368896432220936,382.32983788475394,5375.565296970308,2878054400,3907686400,9886566,46597753,64039936,213909504,89874432,213909504,,,,,637.4075750354677,
23,LiteDARE-Full-ContactAware,2301102,6,raw,4,0.7920006510151768,0.061683688000976566,19465,1516,55.571688652038574,215.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5880.469806026667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255751121789217,0,0,0,0,0,0,0,5.107835866510868,0.6152368150651455,634.9688312038779,286.44715202972293,3820.5289910547435,67.27249128744006,3.4044799394905567,679.9442069604993,0.3547472879290581,0.8826409466564655,0.4886859096586704,1.4364728704094887,378.6581680178642,0.011511147022247314,0.0654878094792366,0.020654872059822083,2.318659797310829,0.0,0.0,0.0,3.311246167868376,0.35166600719094276,5880.469806026667,6252.976829986437,106.33464733681654,5880.109940189868,0.35986583679914474,380.5833267979324,5499.886479228735,2878054400,3907686400,11868271,48580331,64039936,213909504,89874432,213909504,,,,,636.7548318424573,
23,LiteDARE-Full-ContactAware,2301102,6,raw,5,0.8456687146519103,0.05366806363673349,20784,1319,48.25798034667969,264.1752986907959,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,51838,2,51838,6,[],False,6257.902469951659,51982,2,0,2,51838,0,144,10342,10342,0.5221948958933353,0.6485385820269585,1.3853972777724266,4,0,1.2637721374630928,128,41368,10342,51838,500128,0,0,5.268958862870932,2.0650518126785755,736.2508960068226,492.5971981137991,3851.4276165515184,73.68252985179424,6.777806207537651,696.0914391092956,0.3416202962398529,0.9605642408132553,0.4809540696442127,1.5414082445204258,390.0444386526942,0.012166332453489304,0.06437022238969803,0.020763836801052094,2.307313960045576,0.05336198955774307,3.3587426878511906,0.0,6.685958709567785,0.3382093273103237,6257.902469951659,6635.989413000061,106.04175192668546,6257.530482020229,0.3719879314303398,392.06680096685886,5865.835668984801,2878054400,3907686400,14310976,51023200,61946880,213909504,89874432,213909504,,,,,641.9046027585864,
23,LiteDARE-Full-ContactAware,2301102,6,raw,6,0.8636936973593197,0.018024982707409376,21227,443,49.20225238800049,313.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5771.252083126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1693635024130344,0,0,0,0,0,0,0,5.192809738218784,0.5485559813678265,569.5445630699396,121.1459911428392,3899.353065993637,75.58415690436959,3.3169579692184925,724.1114350035787,0.2927379682660103,0.8509526960551739,0.4557059146463871,1.3604569248855114,369.1525901667774,0.014151912182569504,0.06613973528146744,0.021430663764476776,2.278248779475689,0.0,0.0,0.0,3.218971658498049,0.29004085808992386,5771.252083126456,6139.721161001944,106.3845604483781,5770.9099794737995,0.34210365265607834,370.96875300630927,5400.283330120146,2878054400,3907686400,16276192,52988343,64039936,213909504,89874432,213909504,,,,,649.8921776656061,
23,LiteDARE-Full-ContactAware,2301102,6,raw,7,0.8739064979452333,0.010212800585913673,21478,251,49.43394231796265,362.81149339675903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5827.4029032327235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018121778964996,0,0,0,0,0,0,0,5.080010741949081,0.5520419217646122,522.7681957185268,236.96314310654998,3872.8191079571843,78.05736688897014,3.155866637825966,711.8481467477977,0.37209363654255867,0.8883452974259853,0.456320121884346,1.4917016960680485,392.59016374126077,0.013099052011966705,0.06532296538352966,0.019317027181386948,2.1432973444461823,0.0,0.0,0.0,3.067225683480501,0.36886194720864296,5827.4029032327235,6209.7328810050385,106.56089829588097,5827.04250421375,0.3603990189731121,394.53818555921316,5432.86471767351,2878054400,3907686400,18194551,54907356,64039936,213909504,89874432,213909504,,,,,645.4698513261974,
23,LiteDARE-Full-ContactAware,2301102,6,raw,8,0.904422834357326,0.030516336412092615,22228,750,49.43394231796265,412.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5605.168848764151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972036980092525,0,0,0,0,0,0,0,4.942675121128559,0.5386378616094589,455.8313130401075,260.13386994600296,3737.9006780683994,87.03641314059496,3.645715769380331,687.953376211226,0.341211911290884,0.7872860878705978,0.41057122871279716,1.3739997521042824,363.92816388979554,0.014799181371927261,0.07656868547201157,0.02233032137155533,2.393332775682211,0.0,0.0,0.0,3.5366839729249477,0.3383229486644268,5605.168848764151,5976.311848993646,106.62144192696934,5604.823912028223,0.3449367359280586,365.7127348706126,5239.456113893539,2878054400,3907686400,20092627,56805175,64039936,213909504,89874432,213909504,,,,,622.9834463447332,
23,LiteDARE-Full-ContactAware,2301102,6,raw,9,0.906294502990601,0.0018716686332750365,22274,46,48.9442720413208,461.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,2,8,132766,4,132766,6,[],False,6298.812838736922,133054,4,0,4,132766,0,288,26502,26502,1.0120621882379055,1.4465050771832466,2.8898511081933975,8,0,1.1790459975600243,256,106008,26502,132766,1000256,0,0,5.065879784524441,3.6375359632074833,564.6738759241998,658.6399110965431,3850.6829575635493,93.21464598178864,6.277480162680149,708.8024760596454,0.3827810287475586,0.8873548358678818,0.4850989207625389,1.5562959015369415,404.1324886493385,0.014400109648704529,0.06514694541692734,0.020438339561223984,2.0955679938197136,0.08619995787739754,3.10031371191144,0.0,6.179051008075476,0.3797858953475952,6298.812838736922,6687.470443008351,106.17033104843556,6298.438781872392,0.3740568645298481,406.17388347163796,5892.638955265284,2878054400,3907686400,22642065,59355812,59853824,213909504,89874432,213909504,,,,,641.7804929272583,
23,LiteDARE-Full-ContactAware,2301102,6,raw,10,0.9176872685844488,0.011392765593847831,22554,280,44.0,505.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5773.6744694411755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1290283873677254,0,0,0,0,0,0,0,5.088448990136385,0.5617071874439716,423.03422978147864,127.14233389124274,4014.891338068992,91.76184376701713,3.526279702782631,733.6506419815123,0.32472703605890274,0.7891291752457619,0.40882499888539314,1.40338484197855,368.02027001976967,0.012177042663097382,0.06860028952360153,0.021274667233228683,2.401967067271471,0.0,0.0,0.0,3.4221461974084377,0.3214562311768532,5773.6744694411755,6145.346751000034,106.43736122509226,5773.32372777164,0.3507416695356369,372.55304818972945,5401.121421251446,2878054400,3907686400,24530589,61243436,64039936,213909504,89874432,213909504,,,,,669.148556344832,2.7205683290958405
