episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6301062,2,compressed,1,0.22854414514781363,0.05590259817769466,5744,1405,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,891.2217193283141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47979503870010376,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,2,0.29606493454820354,0.06752078940038991,7441,1697,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,937.6416583545506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385082818567753,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,3,0.33374447936975293,0.03767954482154939,8388,947,16.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,860.3800688870251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845744863152504,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,4,0.3611984243822862,0.027453945012533287,9078,690,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,948.6941299401224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757591523230076,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,5,0.3662515417976366,0.005053117415350361,9205,127,14.601126194000244,70.85910654067993,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,834.6522580832243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385625943541527,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,6,0.4078303425774878,0.04157880077985121,10250,1045,15.313708305358887,86.17281484603882,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,840.3523690067232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354582004249096,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,7,0.41813551903871404,0.01030517646122625,10509,259,12.0,98.17281484603882,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,913.1290530785918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45857205986976624,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,8,0.43997931007042534,0.0218437910317113,11058,549,12.0,110.17281484603882,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,870.1815321110189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233281895518303,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,9,0.4533481876417459,0.013368877571320548,11394,336,8.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,943.4597040526569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47578848898410797,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301062,2,compressed,10,0.5273146858711654,0.07396649822941948,13253,1859,12.0,130.17281484603882,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,805.058334954083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696056082844734,0,0,0,0,0,0,0
