episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7501062,2,compressed,0,0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,0,1,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,1,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,1,1,28.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,2,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,2,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,3,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,3,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,4,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,4,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,5,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,5,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,6,0,-36.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,6,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,7,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,7,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,8,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,8,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,9,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,9,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,10,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,10,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,11,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,11,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,12,0,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,12,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,13,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,13,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,14,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,14,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,15,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,15,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,16,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,16,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501062,2,compressed,17,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,17,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,18,0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,18,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,19,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,149.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,19,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,20,0,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,20,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,21,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,166.6099042892456,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,21,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,186.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,22,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,175.5541763305664,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,22,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501062,2,compressed,23,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,183.5541763305664,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,23,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501062,2,compressed,24,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,191.5541763305664,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501062,2,compressed,24,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501062,2,compressed,25,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,200.4984483718872,False,False,False,0,False,False,False,False
