episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7501062,2,compressed,1,0.19272862806220986,0.0420153830515366,5688,1240,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,901.288088876754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471570089459419,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,2,0.23803069833632637,0.04530207027411651,7025,1337,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,892.6154240034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323853015899658,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,3,0.3072883136245045,0.06925761528817811,9069,2044,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,751.5856400132179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507295623421669,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,4,0.3136583878290923,0.0063700742045877945,9257,188,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,936.7610239423811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333752974867821,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,5,0.3718700233795277,0.0582116355504354,10975,1718,16.0,79.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,954.0801243856549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34482358023524284,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,6,0.4251685697828076,0.05329854640327991,12548,1573,16.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,862.5563327223063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33918628469109535,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,7,0.43238572832311184,0.007217158540304247,12761,213,16.0,112.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,944.9818637222052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252886235713959,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,8,0.4833463219598143,0.05096059363670247,14265,1504,16.0,128.2579803466797,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,904.2223049327731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34518586471676826,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,9,0.5387795208890998,0.05543319892928544,15901,1636,17.8885440826416,146.1465244293213,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.3789597824216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34106429666280746,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501062,2,compressed,10,0.5387795208890998,0.0,15901,0,17.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,895.7112147472799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30388403683900833,0,0,0,0,0,0,0
