episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902102,6,raw,1,0.4778088477808848,0.06890370689037068,13328,1922,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5343.908688053489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248895898461342,0,0,0,0,0,0,0,5.324217956513166,0.5143736489117146,289.0544100664556,150.44050617143512,3746.1436120793223,35.990473348647356,2.9194033704698086,752.6730648241937,0.36122510209679604,0.8559380657970905,0.46025170013308525,1.347673125565052,357.45372669771314,0.013047829270362854,0.06589898839592934,0.02070888876914978,2.183607779443264,0.0,0.0,0.0,2.8220880776643753,0.35872217267751694,5343.908688053489,5714.096384006552,106.92728333439965,5343.538876157254,0.36981189623475075,359.2616515234113,4984.6470365300775,2904657920,3971080192,5419111,42124219,64039936,213909504,89874432,213909504,,,,,624.357268679887,
79,LiteDARE-Full-ContactAware,7902102,6,raw,2,0.5679716067971606,0.09016275901627585,15843,2515,53.20225238800049,103.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33488,2,33488,6,[],False,6041.067848913372,33632,2,0,2,33488,0,144,6672,6672,0.49222586676478386,0.4834393039345741,1.145580317825079,4,0,1.2877807021141052,128,26688,6672,33488,500128,0,0,4.995647817850113,1.850802917033434,653.0791809782386,226.59246996045113,3940.5736960470676,47.64629388228059,6.571418140083551,789.1011727042496,0.35385508090257645,0.9518931619822979,0.4778732545673847,1.5080752782523632,366.9951963238418,0.019150786101818085,0.06757723167538643,0.019389204680919647,2.303170971572399,0.05495408549904823,3.15308989956975,0.0,6.465401966124773,0.35085855051875114,6041.067848913372,6412.090245983563,106.14166909475995,6040.697575546801,0.3702733665704727,368.98114485666156,5672.08670405671,2904657920,3971080192,4353543,42124219,61946880,213909504,89874432,213909504,,,,,656.7622826745113,
79,LiteDARE-Full-ContactAware,7902102,6,raw,3,0.6580985158098516,0.09012690901269094,18357,2514,53.94112491607666,157.05821180343628,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5799.436645116657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293448731303215,0,0,0,0,0,0,0,5.2315727807581425,0.5623530596494675,645.6987750716507,167.1018567867577,3789.2306931316853,53.97383635863662,3.2878322526812553,765.4434549622238,0.29869936406612396,0.9704479016363621,0.4724320024251938,1.5169582329690456,365.3049566783011,0.012382864952087402,0.06498582661151886,0.019280705600976944,2.2194269113242626,0.0,0.0,0.0,3.19206016138196,0.29577407985925674,5799.436645116657,6173.204071994405,106.44489197398983,5799.093868583441,0.342776533216238,367.29434691369534,5432.142298202962,2904657920,3971080192,6446705,43157466,64039936,213909504,89874432,213909504,,,,,631.5384488552809,
79,LiteDARE-Full-ContactAware,7902102,6,raw,4,0.6970674697067469,0.038968953896895364,19444,1087,50.8328161239624,207.89102792739868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,33303,2,33303,6,[],False,5777.490729000419,33547,2,1,2,33303,100,144,6635,6635,0.5058120004832745,0.4991530440747738,1.1701942421495914,4,0,1.2707645073533058,128,26540,6635,33303,500128,0,0,5.224715918302536,1.8751793541014194,659.800510853529,180.74423307552934,3706.678977701813,63.885113690048456,6.951606832444668,768.4340169653296,0.31471019610762596,0.920414924621582,0.44245319440960884,1.5561049804091454,380.30992494896054,0.012982171028852463,0.06571505218744278,0.019481871277093887,2.3140963166952133,0.057280994951725006,3.445394802838564,0.0,6.8490649573504925,0.3117471933364868,5777.490729000419,6152.167414984433,106.48511098604286,5777.1379626356065,0.35276636481285095,382.3084831237793,5395.18224587664,2904657920,3971080192,8791123,45512475,61946880,213909504,89874432,213909504,,,,,617.7798296169689,
79,LiteDARE-Full-ContactAware,7902102,6,raw,5,0.7372911737291173,0.04022370402237041,20566,1122,47.7770881652832,255.66811609268188,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5722.656884230673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2974846176803112,0,0,0,0,0,0,0,5.41957002133131,0.5771080031991005,516.1391356959939,173.3854729682207,3876.6903346404433,66.11402006819844,3.421775996685028,714.097005315125,0.34712208434939384,0.9673195891082287,0.46019628643989563,1.4351080171763897,363.2522257976234,0.012852251529693604,0.06327778100967407,0.018464867025613785,2.3233373649418354,0.0,0.0,0.0,3.3263377845287323,0.34405384212732315,5722.656884230673,6093.613958015339,106.48225258457961,5722.306394483894,0.3504897467792034,365.1475301012397,5357.509354129434,2904657920,3971080192,10725537,47437529,64039936,213909504,89874432,213909504,,,,,646.1150557734072,
79,LiteDARE-Full-ContactAware,7902102,6,raw,6,0.8548074854807486,0.11751631175163124,23844,3278,51.571688652038574,307.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6036.472495645285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3683685101568699,0,0,0,0,0,0,0,5.133680999279022,0.5828631110489368,715.7477880828083,282.9266218468547,3791.050971020013,66.57422427088022,3.0276658944785595,797.3043322563171,0.31916284933686256,1.0283212177455425,0.4645930603146553,1.5218867920339108,370.4536613076925,0.011860392987728119,0.06104307249188423,0.01834239810705185,2.0775520242750645,0.0,0.0,0.0,2.940824721008539,0.31621893867850304,6036.472495645285,6408.105097012594,106.15645315431166,6036.135772708803,0.3367229364812374,372.4401411600411,5664.032354485244,2904657920,3971080192,11041549,47753718,64039936,213909504,89874432,213909504,,,,,631.8418285033355,
79,LiteDARE-Full-ContactAware,7902102,6,raw,7,0.8780741378074138,0.02326665232666525,24493,649,44.9442720413208,352.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,65648,2,65648,6,[],False,6344.053668901324,65892,2,1,2,65648,100,144,13104,13104,0.592328142374754,0.790594145655632,1.6293330118060112,4,0,1.270565204322338,128,52416,13104,65648,500128,0,0,5.368450656533241,2.324993722140789,849.6839618310332,392.14860927313566,3835.336762946099,97.51812182366848,8.375068660825491,757.4639269150794,0.3589410334825516,0.937317032366991,0.4550493322312832,1.5105260536074638,392.2183262184262,0.014455057680606842,0.06615184247493744,0.020380131900310516,2.5484911166131496,0.056887976825237274,4.481705836951733,0.0,8.27415008097887,0.3561638295650482,6344.053668901324,6722.346511000069,105.96295147932217,6343.70005549863,0.35361340269446373,394.183901604265,5949.869767297059,2904657920,3971080192,11762578,48476712,61946880,213909504,89874432,213909504,,,,,639.2227938243499,
79,LiteDARE-Full-ContactAware,7902102,6,raw,8,0.8863554886355489,0.008281350828135081,24724,231,47.7770881652832,399.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5885.552656836808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234896421432495,0,0,0,0,0,0,0,5.242237821221352,0.5551627837121487,621.1064928211272,260.0394142791629,3938.4713787585497,91.0058612935245,3.394985105842352,596.48622199893,0.3247442655265331,0.9060520678758621,0.425141304731369,1.4781598001718521,365.77715119346976,0.013492070138454437,0.06550690159201622,0.019210390746593475,2.3073931224644184,0.0,0.0,0.0,3.296001348644495,0.32175658270716667,5885.552656836808,6255.730064993259,106.28959470316595,5885.2130034938455,0.339653342962265,367.680452298373,5517.872204538435,2904657920,3971080192,13679904,50392393,64039936,213909504,89874432,213909504,,,,,656.4118964597583,
79,LiteDARE-Full-ContactAware,7902102,6,raw,9,0.8863554886355489,0.0,24724,0,51.80337858200073,451.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,304869,6,304869,6,[],False,6717.392201069742,305301,6,0,6,304869,0,432,60897,60897,1.7961985431611538,2.611360512673855,5.272645968943834,12,0,1.05956569314003,384,243588,60897,304869,1500384,0,0,5.417670123279095,6.134549155831337,930.9963108971715,711.5932838059962,3825.493470299989,98.33313524723053,8.346826769411564,745.8226201124489,0.3799297846853733,0.6837858818471432,0.2825469709932804,1.531149260699749,381.98236795142293,0.015467870980501175,0.07112789899110794,0.01975707709789276,2.241028007119894,0.12141885235905647,4.752750042825937,0.0,8.239679969847202,0.3765062429010868,6717.392201069742,7089.115762006259,105.53374806487135,6716.997646261007,0.3945548087358475,383.79606418311596,6333.5961368866265,2904657920,3971080192,16890252,53602629,60900352,213909504,89874432,213909504,,,,,637.5822450499982,
79,LiteDARE-Full-ContactAware,7902102,6,raw,10,0.903671040367104,0.01731555173155508,25207,483,62.19910526275635,513.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,158878,2,158878,6,[],False,5723.054687958211,159122,2,1,2,158878,100,144,31750,31750,0.6900131702423096,0.6431341171264648,1.7695315182209015,4,0,1.1568614281713963,128,127000,31750,158878,500128,0,0,5.464768037199974,2.471991814672947,499.03813609853387,218.31356082111597,3736.931905616075,114.11362886428833,7.326932158321142,759.4950422644615,0.3517591394484043,0.7934393361210823,0.38662320002913475,1.4318781904876232,373.2342110015452,0.012529082596302032,0.06379792466759682,0.020659994333982468,2.2481242194771767,0.06412668153643608,3.936807159334421,0.0,7.232205010950565,0.34842127934098244,5723.054687958211,6095.25696298806,106.50355964294722,5722.69026748836,0.36442046985030174,378.38910333812237,5344.665584620088,2904657920,3971080192,18782385,55501867,64039936,213909504,89874432,213909504,,,,,622.8219842693458,3.336390946060419
