episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900102,6,compressed,1,0.5252430356996978,0.08924924434278247,12859,2185,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5470.797399058938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161081250756979,0,0,0,0,0,0,0,4.77081211283803,0.5382439121603966,335.82186605781317,159.0413749217987,3759.4103231094778,33.732717391103506,2.7956319972872734,799.6129300445318,0.3304481506347656,0.8750129491090775,0.46531902626156807,1.4351368881762028,371.5999820269644,0.012841075658798218,0.06143096834421158,0.016590114682912827,2.0881658419966698,0.0,0.0,0.0,2.7019456028938293,0.3279028460383415,5470.797399058938,5842.197202000534,106.7887690925181,5470.429798588157,0.3676004707813263,373.5004379414022,5097.296961117536,2891149312,4009119744,5432736,42148677,64039936,213909504,89874432,213909504,,,,,626.5683871849129,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,2,0.5801813577322115,0.0549383220325137,14204,1345,55.571688652038574,105.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29583,2,29583,6,[],False,5770.225991029292,29727,2,0,2,29583,0,144,5891,5891,0.4937076009809971,0.5019172094762325,1.1608502827584743,4,0,1.1279010213911533,128,23564,5891,29583,500128,0,0,4.748851992189884,1.7976369708776474,701.697529759258,160.72957264259458,3806.3313239254057,49.34610798954964,7.108740042895079,681.3871539197862,0.29126182198524475,0.8510532788932323,0.43574580922722816,1.3258527033030987,353.83505187928677,0.01235026866197586,0.062173232436180115,0.0192117877304554,2.3628338240087032,0.0527319498360157,3.5694832913577557,0.0,7.015720941126347,0.28862571343779564,5770.225991029292,6137.933696998516,106.37250094781179,5769.885882735252,0.3401082940399647,355.5966503918171,5414.629340637475,2891149312,4009119744,7862654,44570442,61946880,213909504,89874432,213909504,,,,,634.3885539875677,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,3,0.6561146965117229,0.07593333877951147,16063,1859,49.8885440826416,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42583,2,42583,6,[],False,5772.42618938908,42727,2,0,2,42583,0,144,8491,8491,0.477643683552742,0.5032527260482311,1.1640898883342743,4,0,1.2016110122203827,128,33964,8491,42583,500128,0,0,4.577466286718845,1.7697387374937534,590.1218079961836,207.85978203639388,3773.268702905625,51.402939949184656,6.884562782943249,748.6421950161457,0.3782752901315689,0.9519788436591625,0.5045989528298378,1.4487453736364841,384.2703620903194,0.012012198567390442,0.06357813253998756,0.020202714949846268,2.1877000108361244,0.054131727665662766,3.5795336589217186,0.0,6.784211844205856,0.37480518221855164,5772.42618938908,6150.496390997432,106.54958918839577,5772.081156261265,0.3450331278145313,386.2237064167857,5386.202482972294,2891149312,4009119744,10171240,46881234,61946880,213909504,89874432,213909504,,,,,628.8781171509376,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,4,0.758843231762111,0.10272853525038805,18578,2515,46.85910654067993,202.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,56168,2,56168,6,[],False,5745.375890750438,56312,2,0,2,56168,0,144,11208,11208,0.5225143395364285,0.5238582380115986,1.2560784816741943,4,0,1.0709590278565884,128,44832,11208,56168,500128,0,0,4.780794959515333,1.8632658757269382,536.4878382533789,171.62878205999732,3865.953772328794,58.31586476415396,7.212843280285597,726.1577970348299,0.345360953360796,0.8098180405795574,0.4515424370765686,1.4188741333782673,369.61348820477724,0.012240372598171234,0.06486801430583,0.01987488940358162,2.2628260776400566,0.05197012796998024,3.80896357819438,0.0,7.115236949175596,0.34254416823387146,5745.375890750438,6119.362083001761,106.50934245840047,5745.040042325854,0.3358484245836735,371.4839047752321,5373.891985975206,2891149312,4009119744,12458975,49171014,61946880,213909504,89874432,213909504,,,,,644.3256287214657,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,5,0.8158647169348909,0.05702148517277994,19974,1396,43.545398235321045,245.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,5638.974518980831,472,2,2,2,128,200,144,0,0,0.36681676283478737,0.13707764446735382,0.5980920977890491,4,0,1.0253721848130226,128,0,0,61128,500128,0,0,4.667552188038826,1.1817198246717453,591.0402443259954,117.73315304890275,3725.3867462277412,58.32923809066415,6.7707570269703865,763.8995251618326,0.31958799809217453,0.7606628350913525,0.380645040422678,1.367923803627491,366.7804040014744,0.013381708413362503,0.06696581840515137,0.019917264580726624,2.245027106255293,0.05887681618332863,3.3865412697196007,0.0,6.665769033133984,0.3166920505464077,5638.974518980831,6010.072163015138,106.58094202740568,5638.618159573525,0.35635940730571747,368.52897284552455,5270.445546135306,2891149312,4009119744,14482108,51199749,64039936,213909504,89874432,213909504,,,,,620.8977910379568,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,6,0.8532391144514337,0.03737439751654281,20889,915,54.17281484603882,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3508,2,3508,6,[],False,5670.182216912508,3652,2,0,2,3508,0,144,676,676,0.45036012306809425,0.376769807189703,0.9446302428841591,4,0,1.1470019817352295,128,2704,676,59248,500128,0,0,4.602249711751938,1.6264216974377632,457.61179737746716,196.40338700264692,3764.412376098335,67.28026084601879,7.38650793209672,788.8120831921697,0.3599971532821655,0.8439361117780209,0.4794360138475895,1.4592069201171398,378.5414220765233,0.01312699168920517,0.06590411067008972,0.02021901309490204,2.3403088562190533,0.05860719829797745,3.8200239650905132,0.0,7.290186360478401,0.35695964470505714,5670.182216912508,6044.775474991184,106.60637072581854,5669.819082133472,0.3631347790360451,380.48006501048803,5289.70215190202,2891149312,4009119744,16336298,53049043,61946880,213909504,89874432,213909504,,,,,627.4020626830558,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,7,0.8924924434278245,0.03925332897639078,21850,961,46.8328161239624,346.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5215.543610975146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159451436251402,0,0,0,0,0,0,0,4.630706273019314,0.5220901221036911,399.7318232432008,131.18846621364355,3711.057005915791,65.02723507583141,3.2951398752629757,529.4100218452513,0.3018192946910858,0.8779000490903854,0.45604025945067406,1.3945139944553375,367.30061704292893,0.012785661965608597,0.06838887929916382,0.020907260477542877,2.239490859210491,0.0,0.0,0.0,3.198749851435423,0.29914313927292824,5215.543610975146,5587.426110985689,107.13027304053186,5215.19337920472,0.3502317704260349,369.15117129683495,4846.392439678311,2891149312,4009119744,16422267,53133866,64039936,213909504,89874432,213909504,,,,,618.5095009859651,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,8,0.913528306510906,0.021035863083081474,22365,515,38.601126194000244,385.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70708,2,70708,6,[],False,5805.764373857528,70852,2,0,2,70708,0,144,14116,14116,0.5242503248155117,0.8645923808217049,1.6325931064784527,4,0,1.0357797145843506,128,56464,14116,70708,500128,0,0,4.361403174698353,2.2121290676295757,631.7940750159323,291.416356805712,3740.663304924965,73.66677885875106,6.025742273777723,686.0364680178463,0.34313881769776344,0.7980111986398697,0.43653929606080055,1.3467310927808285,366.3105219602585,0.014076009392738342,0.06822124123573303,0.02036895602941513,2.184178214520216,0.05586305633187294,2.7733701281249523,0.0,5.930365063250065,0.33997418358922005,5805.764373857528,6175.063966016751,106.3609125065792,5805.41120050475,0.3531733527779579,368.0937923491001,5437.670581508428,2891149312,4009119744,17202759,53917277,61946880,213909504,89874432,213909504,,,,,623.4438841541609,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,9,0.913528306510906,0.0,22365,0,44.9442720413208,430.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,37561,4,37561,6,[],False,5478.195454925299,38249,4,4,4,37561,400,288,7461,7461,0.9032022207975388,0.8809128776192665,2.029120922088623,8,0,1.05217844247818,256,29844,7461,226621,1000256,0,0,4.711837042123079,2.784403972327709,576.8466182053089,145.8034673705697,3710.153019055724,74.35031561180949,6.210565101355314,564.8003532551229,0.37764664739370346,0.7425001822412014,0.38975896313786507,1.51116494089365,389.14104271680117,0.01235026866197586,0.0645727850496769,0.020239967852830887,2.114384900778532,0.08859299123287201,3.0199242755770683,0.0,6.1141750775277615,0.3738109953701496,5478.195454925299,5855.132255994249,106.88067456100086,5477.822693064809,0.3727618604898453,391.0419666208327,5087.153488304466,2891149312,4009119744,17530884,54250126,60900352,213909504,89874432,213909504,,,,,618.3588365092874,
59,LiteDARE-Full-ContactAware,5900102,6,compressed,10,0.913528306510906,0.0,22365,0,54.17281484603882,484.50341606140137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,5694.7866580449045,472,2,2,2,128,200,144,0,0,0.37219980731606483,0.12809736654162407,0.5953940562903881,4,0,0.9819366969168186,128,0,0,129688,500128,0,0,4.564398899674416,1.1835708282887936,514.1686350107193,221.915980335325,3804.62841456756,79.35872999951243,6.045876070857048,686.6517658345401,0.345857348293066,0.6914879195392132,0.39993925020098686,1.3254089280962944,370.4877379350364,0.012748874723911285,0.06635300815105438,0.020815059542655945,2.191052306443453,0.05876505747437477,2.814146224409342,0.0,5.948531907051802,0.342722050845623,5694.7866580449045,6065.747705986723,106.514046446635,5694.415072910488,0.3715851344168186,374.8603560961783,5319.926301948726,2891149312,4009119744,19476571,56190394,64039936,213909504,89874432,213909504,,,,,634.10473576126,2.647269982844591
