episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Reservation,4703082,4,compressed,0,0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,0,1,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,0,2,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,0,3,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,1,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,1,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,1,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,1,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,2,0,-52.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,2,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,2,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,2,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,3,0,-60.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,3,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,3,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,3,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,4,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,4,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,4,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,4,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,5,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,5,1,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,5,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,5,3,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,6,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,6,1,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,6,2,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,6,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,7,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,7,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,7,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,7,3,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,8,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,8,1,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,8,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,8,3,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,9,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,9,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,9,2,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,9,3,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,10,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4703082,4,compressed,10,1,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,10,2,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4703082,4,compressed,10,3,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,11,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,11,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,11,2,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4703082,4,compressed,11,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,12,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,12,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4703082,4,compressed,12,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
