episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4703082,4,compressed,11,0.8119537168067926,0.0,19508,0,29.20225238800049,282.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1641.6740603744984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967863835394382,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,12,0.8119537168067926,0.0,19508,0,24.0,306.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,16538,2,16538,4,[],False,1643.021997064352,16682,2,0,2,16538,0,144,3282,3282,0.30266260728240013,0.1268838532269001,0.5267360247671604,4,0,0.6500803865492344,128,13128,3282,96538,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,13,0.8138266877549322,0.0018729709481395407,19553,45,24.0,330.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1759.318932890892,272,2,0,2,128,0,144,0,0,0.2582380548119545,0.028139911592006683,0.3371690399944782,4,0,0.6132679991424084,128,0,0,97128,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,14,0.8322234246233248,0.018396736868392605,19995,442,30.832816123962402,360.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,708,2,708,4,[],False,1594.7328489273787,852,2,0,2,708,0,144,116,116,0.26173656806349754,0.06455415859818459,0.3773844800889492,4,0,0.5832742899656296,128,464,116,97708,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,15,0.8355947723299758,0.00337134770665104,20076,81,26.601126194000244,387.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5538,2,5538,4,[],False,1822.2742108628154,5682,2,0,2,5538,0,144,1082,1082,0.265554990619421,0.10378984734416008,0.43096859008073807,4,0,0.567771028727293,128,4328,1082,103698,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,16,0.8355947723299758,0.0,20076,0,19.313708305358887,406.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3088,2,3088,4,[],False,1667.3451610840857,3232,2,0,2,3088,0,144,592,592,0.26084110140800476,0.08931616321206093,0.4081963561475277,4,0,0.567086972296238,128,2368,592,108978,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,17,0.8355947723299758,0.0,20076,0,31.545398235321045,438.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2488,2,2488,4,[],False,1732.4817012995481,2632,2,0,2,2488,0,144,472,472,0.26292307302355766,0.0909632071852684,0.41184714064002037,4,0,0.667906366288662,128,1888,472,112658,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,18,0.8355947723299758,0.0,20076,0,32.9442720413208,471.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,291684,6,291684,5,[],False,1685.9543262980878,292116,6,0,6,291684,0,432,58260,58260,1.2579085305333138,1.5482809394598007,3.5161320120096207,12,0,0.5520395934581757,384,233040,58260,406254,1500384,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,19,0.8355947723299758,0.0,20076,0,20.9442720413208,492.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1734.8380917683244,272,2,0,2,128,0,144,0,0,0.2537802793085575,0.028213020414114,0.3306339494884014,4,0,0.49203261733055115,128,0,0,166738,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,20,0.8355947723299758,0.0,20076,0,26.601126194000244,518.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1609.8209349438548,272,2,0,2,128,0,144,0,0,0.23730192333459854,0.028079841285943985,0.31492672860622406,4,0,0.470596831291914,128,0,0,166738,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,21,0.8355947723299758,0.0,20076,0,24.97056245803833,543.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1635.5870300903916,272,2,0,2,128,0,144,0,0,0.23015635088086128,0.023899134248495102,0.3052130341529846,4,0,0.505601055920124,128,0,0,166738,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,22,0.8355947723299758,0.0,20076,0,24.257980346679688,568.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,170031,4,170031,5,[],False,1626.892323140055,170319,4,0,4,170031,0,288,33955,33955,0.7747351191937923,1.1726371012628078,2.3491638712584972,8,0,0.48818718641996384,256,135820,33955,336641,1000256,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,23,0.8355947723299758,0.0,20076,0,24.9442720413208,592.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,220248,2,220248,4,[],False,1669.6982369758189,220392,2,0,2,220248,0,144,44024,44024,0.6225821562111378,0.6348751485347748,1.7040818929672241,4,0,0.498427078127861,128,176096,44024,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,24,0.8355947723299758,0.0,20076,0,26.601126194000244,619.5679221153259,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1581.162815913558,272,2,0,2,128,0,144,0,0,0.2545979805290699,0.027426984161138535,0.3320667892694473,4,0,0.501999631524086,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,25,0.8355947723299758,0.0,20076,0,24.9442720413208,644.5121941566467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1712.9401392303407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45812642201781273,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,26,0.8355947723299758,0.0,20076,0,28.9442720413208,673.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1625.7005431689322,272,2,0,2,128,0,144,0,0,0.24245399981737137,0.025968067348003387,0.31766481697559357,4,0,0.47574006021022797,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,27,0.8355947723299758,0.0,20076,0,24.257980346679688,697.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1619.8338149115443,272,2,0,2,128,0,144,0,0,0.23710215464234352,0.026656314730644226,0.3119371831417084,4,0,0.47660525888204575,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,28,0.8355947723299758,0.0,20076,0,20.0,717.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1604.1828328743577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45906752347946167,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,29,0.8355947723299758,0.0,20076,0,20.0,737.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1662.8941548988223,272,2,0,2,128,0,144,0,0,0.23778807371854782,0.02487143501639366,0.31347712501883507,4,0,0.48469286412000656,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,30,0.8366353117456089,0.0010405394156330905,20101,25,16.0,753.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1607.0155808702111,272,2,0,2,128,0,144,0,0,0.24593481793999672,0.026381108909845352,0.3263442777097225,4,0,0.5460646934807301,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,31,0.8725547323732623,0.03591942062765341,20964,863,17.656854152679443,771.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1699.2410337552428,272,2,0,2,128,0,144,0,0,0.2505909651517868,0.026545953005552292,0.32584043219685555,4,0,0.543723814189434,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,32,0.9151336052609673,0.04257887288770501,21987,1023,20.9442720413208,792.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1658.019794151187,272,2,0,2,128,0,144,0,0,0.24020671844482422,0.025434885174036026,0.31741103157401085,4,0,0.5331197753548622,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,33,0.920128194456006,0.004994589195038701,22107,120,16.0,808.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1607.84612596035,272,2,0,2,128,0,144,0,0,0.2331230789422989,0.025259796530008316,0.30824774876236916,4,0,0.5573728121817112,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,34,0.9247065678847914,0.0045783734287854205,22217,110,16.0,824.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1561.733506154269,272,2,0,2,128,0,144,0,0,0.24393107742071152,0.027832109481096268,0.3207479603588581,4,0,0.5558319389820099,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,35,0.9385249313243985,0.013818363439607073,22549,332,20.9442720413208,845.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1660.2420201525092,272,2,0,2,128,0,144,0,0,0.4017334431409836,0.04713423550128937,0.5042571574449539,4,0,0.5777147598564625,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,36,0.9497627570132356,0.011237825688837133,22819,270,16.0,861.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1625.6510857492685,272,2,0,2,128,0,144,0,0,0.24605309590697289,0.026326626539230347,0.3188387490808964,4,0,0.5282042548060417,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,37,0.9562973445434113,0.006534587530175662,22976,157,16.0,877.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1701.9231668673456,272,2,0,2,128,0,144,0,0,0.23329071700572968,0.024592038244009018,0.3050179220736027,4,0,0.5087647587060928,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,38,0.9656621992841089,0.009364854740697592,23201,225,16.0,893.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1468.7375519424677,272,2,0,2,128,0,144,0,0,0.24191522970795631,0.025350600481033325,0.31990185379981995,4,0,0.5400059744715691,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,39,0.9825605593939899,0.016898360109880994,23607,406,17.656854152679443,910.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1643.078968860209,272,2,0,2,128,0,144,0,0,0.24341698735952377,0.02606632187962532,0.3193700686097145,4,0,0.5339477211236954,128,0,0,220248,500128,0,0
47,LiteDARE-Map-Reservation,4703082,4,compressed,40,0.9997918921168734,0.017231332722883463,24021,414,20.9442720413208,931.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1617.4128842540085,272,2,0,2,128,0,144,0,0,0.24253176525235176,0.026881229132413864,0.31680287793278694,4,0,0.5416329950094223,128,0,0,220248,500128,0,0
