episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103122,8,raw,1,0.6227069905800694,0.1110560237977194,16328,2912,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6835.435172077268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607196405529976,0,0,0,0,0,0,0,9.74234426394105,0.7593068294227123,354.9134451895952,176.77445290610194,4841.176569927484,50.0327218323946,4.50521893799305,970.2167240902781,0.3821118734776974,1.1449921876192093,0.5575721152126789,2.3448229767382145,422.52091970294714,0.015330035239458084,0.0695493072271347,0.02488633617758751,3.550990018993616,0.0,0.0,0.0,4.404733888804913,0.3793337382376194,6835.435172077268,7210.891302995151,105.49279045834008,6835.0712028332055,0.36396924406290054,425.42331479489803,6410.01185728237,2862358528,3971080192,6283714,42988875,68226048,213909504,94060544,213909504,,,,,605.1470712409355,
51,LiteDARE-Full-ContactAware,5103122,8,raw,2,0.7468059951946913,0.12409900461462187,19582,3254,66.8328161239624,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7399.862693157047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321043320000172,0,0,0,0,0,0,0,9.691021870821714,0.7206760346889496,702.5006641633809,171.7595406807959,5045.471159275621,58.39510075747967,5.142156966030598,959.7597937099636,0.36378996446728706,1.1002998799085617,0.556540209800005,2.137437928467989,441.90594321116805,0.01530814915895462,0.07922574877738953,0.02356991171836853,3.7423004396259785,0.0,0.0,0.0,5.036409012973309,0.36070309579372406,7399.862693157047,7777.021509988117,105.096835339659,7399.504124652594,0.3585685044527054,444.59992134943604,6955.262771807611,2862358528,3971080192,8642482,45351088,68226048,213909504,94060544,213909504,,,,,630.6838949094526,
51,LiteDARE-Full-ContactAware,5103122,8,raw,3,0.8618283055566149,0.11502231036192367,22598,3016,69.20225238800049,202.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29668,2,29668,8,[],False,7850.364359095693,29812,2,0,2,29668,0,144,5908,5908,0.5212798714637756,0.5173105746507645,1.2029935605823994,4,0,1.5378757379949093,128,23632,5908,29668,500128,0,0,10.417439043521881,2.0171678625047207,999.2071618326008,346.5607766993344,5037.703177891672,74.68470325693488,9.090888313949108,932.5334308668971,0.3877747803926468,1.1315429583191872,0.5589090287685394,2.1985103376209736,433.51915292441845,0.01326482743024826,0.06799306720495224,0.021437648683786392,3.4863860346376896,0.053622759878635406,4.244410898536444,0.0,9.000617079436779,0.3847861662507057,7850.364359095693,8227.253004006343,104.80090639963704,7850.010635796934,0.35372329875826836,436.27657229080796,7414.087786804885,2862358528,3971080192,11408807,48117197,66132992,213909504,94060544,213909504,,,,,629.712897236459,
51,LiteDARE-Full-ContactAware,5103122,8,raw,4,0.9104915907097365,0.04866328515312157,23874,1276,60.0,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,91391,4,91391,8,[],False,7429.420738015324,91779,4,1,4,91391,100,288,18227,18227,0.9641572833061218,0.8736229501664639,2.1749469451606274,8,0,1.5895995311439037,256,72908,18227,91391,1000256,0,0,9.738401975482702,3.123587928712368,817.4812206998467,249.03935194015503,4929.35911891982,72.08033045753837,9.930889122188091,894.7109472937882,0.3998139873147011,1.1353022418916225,0.5083000287413597,2.6228688657283783,438.92174027860165,0.01526903361082077,0.07355958223342896,0.021527055650949478,3.5695242695510387,0.09322306141257286,4.903122782707214,0.0,9.831282310187817,0.3969077952206135,7429.420738015324,7804.964000999462,105.05481216136454,7429.051873739809,0.3688642755150795,442.0529091730714,6987.3678288422525,2862358528,3971080192,13830485,50544446,64039936,213909504,94060544,213909504,,,,,616.1698898649774,
51,LiteDARE-Full-ContactAware,5103122,8,raw,5,0.9307043972388543,0.020212806529117833,24404,530,62.14652442932129,324.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,55798,2,55798,9,[],False,7374.236098024994,55942,2,0,2,55798,0,144,11134,11134,0.5585243925452232,0.4823128692805767,1.2505077756941319,4,0,1.6814791597425938,128,44536,11134,55798,500128,0,0,10.421062353998423,2.220660913735628,659.2382811941206,336.4134090952575,4939.863295760006,77.0291481167078,10.013425257056952,874.3447843007743,0.44415099546313286,1.1456399224698544,0.4505841061472893,2.496819943189621,459.7469503059983,0.015610828995704651,0.06930902600288391,0.021492131054401398,3.977857995778322,0.056312885135412216,4.653064999729395,0.0,9.918033611029387,0.44119730591773987,7374.236098024994,7754.8230690008495,105.16103588109671,7373.828212264925,0.40788576006889343,462.69435435533524,6911.541743669659,2862358528,3971080192,15919668,52629339,67179520,213909504,94060544,213909504,,,,,617.4829119700007,
51,LiteDARE-Full-ContactAware,5103122,8,raw,6,0.9313908699134281,0.0006864726745737793,24422,18,73.46023273468018,397.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,99766,4,99766,8,[],False,7446.654205210507,100154,4,1,4,99766,100,288,19902,19902,0.9486442431807518,0.9069964289665222,2.2178655490279198,8,0,1.414396334439516,256,79608,19902,99766,1000256,0,0,10.072639212012291,3.065616823732853,646.3543642312288,212.66459207981825,5056.026498321444,85.2359039708972,9.601513855159283,966.4927739650011,0.39858510717749596,1.0149972513318062,0.452341977506876,2.255495171993971,452.67410995438695,0.01554703339934349,0.07375329732894897,0.02237502485513687,3.5557476803660393,0.09196903556585312,4.655811004340649,0.0,9.502546861767769,0.3958926536142826,7446.654205210507,7818.906179003534,104.99891580211363,7446.309431921691,0.3447732888162136,455.3819471038878,6991.272258106619,2862358528,3971080192,18455301,55168037,66132992,213909504,94060544,213909504,,,,,632.0033122901805,
51,LiteDARE-Full-ContactAware,5103122,8,raw,7,0.9313908699134281,0.0,24422,0,64.25798034667969,462.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,14,225254,6,225254,8,[],False,7850.219306070358,225886,6,2,6,225254,200,432,44974,44974,1.5606479719281197,1.7476975917816162,3.9597544819116592,12,0,1.492916140705347,384,179896,44974,225254,1500384,0,0,9.729145094752312,4.914634395390749,835.2855881676078,397.5224639289081,5120.637811720371,91.22951980680227,10.767524130642414,940.1659895665944,0.4188702441751957,1.0751769877970219,0.4630452021956444,2.3680063895881176,435.2866858243942,0.015897676348686218,0.07749628275632858,0.02321181818842888,3.8292217068374157,0.13104034587740898,5.370010621845722,0.0,10.661692824214697,0.41590817272663116,7850.219306070358,8226.201569006662,104.78944916412168,7849.8644614592195,0.3548446111381054,438.117737416178,7412.10156865418,2862358528,3971080192,21529852,58238684,65086464,213909504,94060544,213909504,,,,,640.0797264650464,
51,LiteDARE-Full-ContactAware,5103122,8,raw,8,0.9396666793791236,0.008275809465695505,24639,217,72.51596069335938,534.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,307974,6,307974,8,[],False,7699.331761337817,308706,6,3,6,307974,300,432,61518,61518,1.6549620777368546,1.6017546877264977,4.105886910110712,12,0,1.5083998441696167,384,246072,61518,307974,1500384,0,0,9.809896815568209,5.086968652904034,810.1444072090089,271.163203753531,5200.419134926051,85.19840193912387,10.009740013629198,850.5067913793027,0.4455666057765484,1.0973718017339706,0.47052325680851936,2.2721970453858376,452.32373801991343,0.015453901141881943,0.07416168227791786,0.02224789932370186,3.474113065749407,0.12131594121456146,5.040828138589859,0.0,9.906094055622816,0.44255331158638,7699.331761337817,8082.958621002035,104.98259941973926,7698.947941418737,0.38381991907954216,455.0664583221078,7244.265303015709,2862358528,3971080192,22071772,58782274,65086464,213909504,94060544,213909504,,,,,650.0523918657564,
51,LiteDARE-Full-ContactAware,5103122,8,raw,9,0.9541970176576027,0.014530338278479049,25020,381,63.31370830535889,597.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,197406,4,197406,8,[],False,7811.020371038467,197894,4,2,4,197406,200,288,39430,39430,1.2081428430974483,1.408640295267105,3.2124086283147335,8,0,1.6261367127299309,256,157720,39430,197406,1000256,0,0,9.957860223948956,4.248006734997034,854.8374529927969,343.48287619650364,5079.277902375907,92.68316999077797,9.61192511022091,960.3382567875087,0.41591422632336617,1.1271089315414429,0.4849070683121681,2.229969948530197,451.932760886848,0.015560071915388107,0.07537612691521645,0.02195127308368683,3.4195207990705967,0.08961837738752365,4.796232096850872,0.0,9.513434953987598,0.4130387678742409,7811.020371038467,8191.651045999606,104.87299554834647,7810.628111474216,0.3922595642507076,454.64763790369034,7356.372733134776,2862358528,3971080192,24734304,61444165,66132992,213909504,94060544,213909504,,,,,634.9097377969883,
51,LiteDARE-Full-ContactAware,5103122,8,raw,10,0.9999618626291903,0.045764844971587615,26220,1200,66.14652442932129,664.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,429869,6,429869,8,[],False,8023.744740057737,430301,6,0,6,429869,0,432,85897,85897,1.9843359477818012,2.9650479555130005,5.987529177218676,12,0,1.539085991680622,384,343588,85897,429869,1500384,0,0,10.37285290658474,7.032603956758976,895.1566042378545,674.7142979875207,5128.803096245974,108.91615599393845,11.895835865288973,745.0704979710281,0.39916206151247025,1.076989807188511,0.40365010499954224,2.2899219766259193,432.71479522809386,0.01623714342713356,0.07112789899110794,0.022627878934144974,3.7120566703379154,0.1207529567182064,6.61023985594511,0.0,11.797556187957525,0.39577390998601913,8023.744740057737,8400.310954006272,104.69314797701085,8023.360929451883,0.383810605853796,439.92283241823316,7583.8219076395035,2862358528,3971080192,27890796,64605949,65086464,213909504,94060544,213909504,,,,,641.1003870307468,4.514465108513832
