episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4400122,8,compressed,1,0.724960518660128,0.09176294572354748,17444,2208,52.97056245803833,52.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3147.597015835345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0891915298998356,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,2,0.7543013880807913,0.029340869420663274,18150,706,44.9442720413208,97.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3214.4927689805627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9951284155249596,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,3,0.7915800847809824,0.03727869670019113,19047,897,56.28427076339722,154.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3130.0521101802588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049161422997713,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,4,0.8257002742914138,0.03412018951043139,19868,821,58.14652442932129,212.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3172.4356301128864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023562401533127,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,5,0.8257002742914138,0.0,19868,0,45.8885440826416,258.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41423,2,41423,8,[],False,3339.015295729041,41567,2,0,2,41423,0,144,8259,8259,0.34452928230166435,0.33232057467103004,0.8182511664927006,4,0,1.0371510870754719,128,33036,8259,41423,500128,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,6,0.8257002742914138,0.0,19868,0,57.43394231796265,315.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,88786,4,88786,9,[],False,3142.1375260688365,89074,4,0,4,88786,0,288,17706,17706,0.7227249443531036,0.648905523121357,1.623003277927637,8,0,1.1703073978424072,256,70824,17706,88786,1000256,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,7,0.8257002742914138,0.0,19868,0,45.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,221337,8,221337,8,[],False,3422.814008779824,221913,8,0,8,221337,0,576,44165,44165,1.4881533570587635,1.4878720976412296,3.575011156499386,16,0,1.1697346344590187,512,176660,44165,293017,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,8,0.8257002742914138,0.0,19868,0,43.545398235321045,405.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,52202,8,52202,8,[],False,3382.2358162142336,52778,8,0,8,52202,0,576,10338,10338,1.2343823909759521,0.6011775694787502,2.0750612020492554,16,0,1.1104200966656208,512,41352,10338,444172,2000512,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,9,0.8257002742914138,0.0,19868,0,50.14652442932129,455.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,164470,10,164470,8,[],False,3297.990324907005,165190,10,0,10,164470,0,720,32766,32766,1.523017417639494,0.8264686912298203,2.833557315170765,20,0,1.113422680646181,640,131064,32766,569560,2500640,0,0
44,LiteDARE-Map-Reservation,4400122,8,compressed,10,0.8375446762530131,0.011844401961599305,20153,285,40.97056245803833,496.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,32002,8,32002,8,[],False,3084.765835199505,32578,8,0,8,32002,0,576,6298,6298,1.0615396313369274,0.32768258824944496,1.5744664706289768,16,0,1.0460661724209785,512,25192,6298,489502,2000512,0,0
