episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5903062,2,compressed,1,0.23380442774283147,0.0451352013724369,5724,1105,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,954.4823570176959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49517443403601646,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,2,0.25908830977861286,0.025283882035781385,6343,619,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,966.6029750369489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37026824429631233,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,3,0.3219508210113553,0.06286251123274245,7882,1539,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,870.5959836952388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509293310344219,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,4,0.37954415488930643,0.057593333877951125,9292,1410,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,991.2804248742759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983727656304836,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,5,0.43689241075075563,0.057348255861449204,10696,1404,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,960.5492632836103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42437296360731125,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,6,0.5071072624785556,0.07021485172780001,12415,1719,15.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,971.3514307513833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875596448779106,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,7,0.5377420145412957,0.030634752062740023,13165,750,19.313708305358887,120.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1050.6626390852034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36913109943270683,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,8,0.549832530022057,0.012090515480761344,13461,296,12.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1030.6037100963295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39302511140704155,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,9,0.549832530022057,0.0,13461,0,14.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,970.0682577677071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32150140032172203,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903062,2,compressed,10,0.5611878114533126,0.011355281431255637,13739,278,16.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,941.1848769523203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35449210554361343,0,0,0,0,0,0,0
