episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301102,6,none,1,0.49284932644051166,0.038828723444398305,13061,1029,48.25798034667969,48.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5673.0566821061075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2826262973248959,0,0,0,0,0,0,0,5.189786199480295,0.548285897821188,345.4555021598935,217.1852458268404,3833.8891621679068,47.22741385921836,3.1375237740576267,824.787360150367,0.37357397377491,1.001439057290554,0.5189860239624977,1.5108566731214523,391.81973598897457,0.012680888175964355,0.06505101919174194,0.01758197322487831,2.3511629551649094,0.0,0.0,0.0,3.039668779820204,0.3703320398926735,5673.0566821061075,6057.3695820057765,106.77435325319178,5672.644871752709,0.41181035339832306,393.8495786860585,5279.207103420049,3705184256,3971080192,5443896,42149308,64039936,213909504,89874432,213909504,,,,,638.9815270279845,
73,LiteDARE-Full-ContactAware,7301102,6,none,2,0.5546960492056904,0.06184672276517872,14700,1639,52.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6150.806292891502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1586779728531837,0,0,0,0,0,0,0,5.476820282638073,0.5327239632606506,647.9698671028018,210.7711946591735,4039.98564183712,51.8563250079751,3.453217912465334,812.785763759166,0.3472929820418358,0.872977077960968,0.4451582208275795,1.380824949592352,374.56108164042234,0.012440141290426254,0.06781518459320068,0.021690037101507187,2.331877127289772,0.0,0.0,0.0,3.352518193423748,0.34411996603012085,6150.806292891502,6525.161477999063,106.08627824193071,6150.438889395446,0.3674034960567951,376.3870648108423,5774.41922808066,3705184256,3971080192,7577770,44287447,64039936,213909504,89874432,213909504,,,,,673.3309403061867,
73,LiteDARE-Full-ContactAware,7301102,6,none,3,0.6335987321233161,0.0789026829176257,16791,2091,50.8328161239624,151.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6321.078625973314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2325863353908062,0,0,0,0,0,0,0,5.559087730944157,0.5915309302508831,697.8303100913763,258.3381771109998,4063.935493119061,63.05519072338939,3.6749602295458317,841.4951260201633,0.31821103766560555,0.9032990783452988,0.5040699616074562,1.4669210650026798,383.0383513122797,0.013899989426136017,0.07272092625498772,0.021005980670452118,2.4957112036645412,0.0,0.0,0.0,3.5765180364251137,0.31517865136265755,6321.078625973314,6701.235095009906,106.014107584021,6320.710728410631,0.36789756268262863,385.00934233888984,5936.069283634424,3705184256,3971080192,9627321,46337732,64039936,213909504,89874432,213909504,,,,,677.3225821865102,
73,LiteDARE-Full-ContactAware,7301102,6,none,4,0.674163239123052,0.040564506999735905,17866,1075,52.28427076339722,203.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6367.646134924144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604889295995235,0,0,0,0,0,0,0,5.226667039096355,0.5046874284744263,754.5053651556373,252.9089110903442,4015.555432997644,79.30208835750818,4.121668636798859,857.8035891987383,0.37318095564842224,0.9121708571910858,0.4963087849318981,1.4854432083666325,394.06318310648203,0.015772879123687744,0.07849326357245445,0.023351050913333893,2.761051058769226,0.0,0.0,0.0,4.0087406523525715,0.36974065005779266,6367.646134924144,6745.178928002133,105.92892232197646,6367.258696816862,0.3874381072819233,396.04493509978056,5971.601199824363,3705184256,3971080192,9937699,46653753,64039936,213909504,89874432,213909504,,,,,669.2592388329407,
73,LiteDARE-Full-ContactAware,7301102,6,none,5,0.7098977397079356,0.03573450058488359,18813,947,47.31370830535889,250.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6305.1045360043645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1650454252958298,0,0,0,0,0,0,0,5.379147827625275,0.5403165705502033,665.7335497438908,310.28833240270615,4030.0088189542294,76.56005397439003,3.670691978186369,797.9409289546311,0.3436948172748089,0.8935262449085712,0.49187103286385536,1.5457216650247574,411.32258996367455,0.013431068509817123,0.07007690146565437,0.02074567601084709,2.429948654025793,0.0,0.0,0.0,3.573107998818159,0.34069130197167397,6305.1045360043645,6708.292993003852,106.39463556388542,6304.719244129956,0.3852918744087219,413.36018266156316,5891.744353342801,3705184256,3971080192,10082658,46794799,64039936,213909504,89874432,213909504,,,,,671.6681364923716,
73,LiteDARE-Full-ContactAware,7301102,6,none,6,0.7265386211841063,0.01664088147617071,19254,441,45.8885440826416,296.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5970.117460936308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159945037215948,0,0,0,0,0,0,0,5.33956428989768,0.5318629555404186,532.3310359381139,171.67371977120638,4027.9501881450415,77.35733175650239,3.6414051428437233,767.0800918713212,0.3692749887704849,0.8741957135498524,0.5149692296981812,1.447231974452734,380.651718005538,0.014948192983865738,0.07659895345568657,0.02167699858546257,2.4862177670001984,0.0,0.0,0.0,3.539648372679949,0.3658309578895569,5970.117460936308,6344.336660011322,106.26820496453557,5969.762589782476,0.35487115383148193,382.6139192096889,5587.503541726619,3705184256,3971080192,10240887,46952909,64039936,213909504,89874432,213909504,,,,,671.3250313575069,
73,LiteDARE-Full-ContactAware,7301102,6,none,7,0.7406890306026188,0.014150409418512533,19629,375,55.571688652038574,352.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6036.995888222009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584940366446972,0,0,0,0,0,0,0,5.4834578186273575,0.5050459876656532,599.183052778244,244.58345025777817,3890.3528009541333,80.39102330803871,3.451400902122259,828.3772822469473,0.32834988087415695,0.9074700064957142,0.5289432592689991,1.4762450009584427,381.0484763234854,0.01512700691819191,0.06854813545942307,0.020718201994895935,2.337711863219738,0.0,0.0,0.0,3.355251159518957,0.3255917690694332,6036.995888222009,6411.091325004236,106.19671511640543,6036.616998724639,0.3788894973695278,383.0536645837128,5653.942223638296,3705184256,3971080192,12196395,48908591,64039936,213909504,89874432,213909504,,,,,648.3921334923556,
73,LiteDARE-Full-ContactAware,7301102,6,none,8,0.7407267650277348,3.773442511600944e-05,19630,1,54.17281484603882,406.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6377.05265218392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438671499490738,0,0,0,0,0,0,0,5.337950773537159,0.5329381674528122,779.8401820473373,367.02855909243226,3941.304170060903,95.98492784425616,3.5616629756987095,786.0170691274107,0.35608699545264244,0.8713430725038052,0.4757167771458626,1.4176028780639172,393.9386918209493,0.015624798834323883,0.07476098835468292,0.02217572182416916,2.37344391644001,0.0,0.0,0.0,3.4638107754290104,0.3527947701513767,6377.05265218392,6752.1382340055425,105.88180155127256,6376.666901633143,0.38575055077672005,395.8320114761591,5981.220640707761,3705184256,3971080192,14290520,51003323,64039936,213909504,89874432,213909504,,,,,656.8840283434838,
73,LiteDARE-Full-ContactAware,7301102,6,none,9,0.7407267650277348,0.0,19630,0,51.7770881652832,458.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6155.987064819783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916724033653736,0,0,0,0,0,0,0,5.656972993165255,0.5464269779622555,675.5486303009093,202.61425571516156,4014.5332333631814,93.38923916220665,3.5687298513948917,776.0240817442536,0.38428883999586105,0.8953399956226349,0.5019828677177429,1.4881077222526073,380.42340986430645,0.01376122236251831,0.07491698488593102,0.021562911570072174,2.4276929907500744,0.0,0.0,0.0,3.4675397910177708,0.3804033622145653,6155.987064819783,6529.485010003555,106.06723083156294,6155.57469939813,0.4123654216527939,382.4135004542768,5773.573564365506,3705184256,3971080192,16236103,52948044,64039936,213909504,89874432,213909504,,,,,669.0888722271969,
73,LiteDARE-Full-ContactAware,7301102,6,none,10,0.7407267650277348,0.0,19630,0,54.14652442932129,512.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6884.747764095664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1418103240430355,0,0,0,0,0,0,0,5.456180777400732,0.5112909711897373,825.589073356241,618.5221415944397,4126.545810140669,106.42122430726886,3.583896905183792,805.2283148281276,0.351704191416502,0.8921613916754723,0.48395898193120956,1.390526071190834,386.6858300752938,0.016384758055210114,0.07446808740496635,0.02202903851866722,2.419407945126295,0.0,0.0,0.0,3.4782197326421738,0.3481898456811905,6884.747764095664,7261.791694007115,105.47651043772083,6884.343045763671,0.4047183319926262,391.2412473000586,6493.506516795605,3705184256,3971080192,18361728,55074862,64039936,213909504,89874432,213909504,,,,,687.7576350234449,2.6809321716427803
