episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3203062,2,compressed,24,1,-28.0,-52.0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,8.0,179.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,25,0,-28.0,-48.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.0,156.74765062332153,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,25,1,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,185.5215916633606,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,26,0,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,162.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,26,1,-24.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.0,193.5215916633606,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,27,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,27,1,-24.0,-32.0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,204.83529996871948,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,28,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,170.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,28,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,208.83529996871948,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,29,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,174.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,29,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,212.83529996871948,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,30,0,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,30,1,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,221.77957201004028,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,31,0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,31,1,0.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,229.77957201004028,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,32,0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,32,1,8.0,-44.0,12.0,-40.0,16.0,-36.0,16.0,-36.0,11.313708305358887,241.09328031539917,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,33,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,205.23732089996338,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,33,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,250.03755235671997,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,34,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,209.23732089996338,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,34,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,254.03755235671997,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,35,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,213.23732089996338,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,35,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,258.03755235671997,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,36,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,217.23732089996338,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,36,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,266.03755235671997,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,37,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,221.23732089996338,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,37,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,277.35126066207886,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,38,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,225.23732089996338,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,38,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,283.0081148147583,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,39,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,39,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,288.66496896743774,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,40,0,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,241.23732089996338,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,40,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,294.3218231201172,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,41,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,246.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,41,1,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,302.3218231201172,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,42,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,250.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,42,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,306.3218231201172,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,43,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,254.89417505264282,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,43,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,310.3218231201172,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,44,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,258.8941750526428,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,44,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,319.266095161438,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,45,0,12.0,-4.0,12.0,0.0,12.0,4.0,12.0,4.0,8.0,266.8941750526428,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,45,1,12.0,0.0,12.0,4.0,12.0,8.0,12.0,8.0,8.0,327.266095161438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,46,0,12.0,4.0,12.0,8.0,12.0,12.0,12.0,12.0,8.0,274.8941750526428,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,46,1,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,335.266095161438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,47,0,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,282.8941750526428,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,47,1,12.0,16.0,12.0,20.0,12.0,24.0,12.0,24.0,8.0,343.266095161438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,48,0,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,291.8384470939636,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,48,1,12.0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,352.2103672027588,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,49,0,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,300.7827191352844,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,49,1,20.0,28.0,24.0,24.0,28.0,20.0,28.0,20.0,11.313708305358887,363.5240755081177,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,50,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,309.7269911766052,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,50,1,28.0,20.0,24.0,24.0,20.0,28.0,20.0,28.0,11.313708305358887,374.83778381347656,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,51,0,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,321.0406994819641,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,51,1,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,383.78205585479736,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,52,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,329.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,52,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,392.72632789611816,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,53,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,333.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,53,1,4.0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,396.72632789611816,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,54,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,337.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,54,1,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,400.72632789611816,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,55,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,345.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,55,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,404.72632789611816,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,56,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,349.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,56,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,408.72632789611816,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,57,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,353.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,57,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,416.72632789611816,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,58,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,361.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,58,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,420.72632789611816,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203062,2,compressed,59,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,367.64182567596436,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,59,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,429.67059993743896,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,60,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,371.64182567596436,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,60,1,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,435.3274540901184,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,61,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,375.64182567596436,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,61,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,443.3274540901184,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,62,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,379.64182567596436,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,62,1,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,448.98430824279785,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,63,0,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,385.2986798286438,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,63,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,456.98430824279785,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,64,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,393.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,64,1,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,460.98430824279785,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,65,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,401.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,65,1,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,469.92858028411865,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,66,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,405.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,66,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,477.92858028411865,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,67,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,413.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,67,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,481.92858028411865,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,68,0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,417.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,68,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,485.92858028411865,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,69,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,421.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203062,2,compressed,69,1,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,491.5854344367981,False,False,False,0,False,False,False,False
