episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3203062,2,compressed,1,0.13916228816695034,0.012173462591578477,3761,329,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,892.4385788850486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32961973920464516,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,2,0.15640494338784874,0.017242655220898406,4227,466,12.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.4994700290263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960958518087864,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,3,0.1746096351661363,0.01820469177828757,4719,492,16.9442720413208,41.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,843.4860608540475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249002620577812,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,4,0.17549766891141863,0.0008880337452823184,4743,24,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,893.0390970781446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32070232555270195,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,5,0.2142751424554133,0.03877747354399466,5791,1048,19.313708305358887,74.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,34933,2,34933,2,[],False,850.7231031544507,35077,2,0,2,34933,0,144,6961,6961,0.3179931081831455,0.26888586580753326,0.7203961722552776,4,0,0.34018373116850853,128,27844,6961,34933,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,6,0.23481092281506696,0.02053578035965367,6346,555,20.257980346679688,94.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6403,2,6403,2,[],False,881.3939080573618,6547,2,0,2,6403,0,144,1255,1255,0.2590580843389034,0.12286286801099777,0.4474283196032047,4,0,0.34489715471863747,128,5020,1255,57583,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,7,0.2444682897950122,0.009657366979945237,6607,261,12.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,5808,2,5808,2,[],False,922.2542732022703,5952,2,0,2,5808,0,144,1136,1136,0.2722823992371559,0.10063592344522476,0.43718842789530754,4,0,0.31539564952254295,128,4544,1136,68018,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,8,0.25020350773329386,0.0057352179382816615,6762,155,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,802.091077901423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335811197757721,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,9,0.29963738622067637,0.04943387848738251,8098,1336,16.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3983,2,3983,2,[],False,925.9294173680246,4127,2,0,2,3983,0,144,771,771,0.2661789767444134,0.09673833847045898,0.42165396735072136,4,0,0.34656981006264687,128,3084,771,72783,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,10,0.30355953526234,0.003922149041663603,8204,106,16.9442720413208,156.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,8933,2,8933,2,[],False,811.7776438593864,9077,2,0,2,8933,0,144,1761,1761,0.26519550010561943,0.13084989041090012,0.474459957331419,4,0,0.31540822237730026,128,7044,1761,82503,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,11,0.32853548434840524,0.024975949086065263,8879,675,12.9442720413208,169.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,933,2,933,2,[],False,894.5116940885782,1077,2,0,2,933,0,144,161,161,0.2538631670176983,0.07909629493951797,0.3860499709844589,4,0,0.3319820389151573,128,644,161,88833,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,12,0.3572115740398135,0.02867608969140828,9654,775,16.9442720413208,186.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,855.3649610839784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34857355058193207,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,13,0.39310293791164064,0.03589136387182712,10624,970,12.9442720413208,199.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.0142246857285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292378969490528,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,14,0.4059054244061274,0.012802486494486787,10970,346,13.656854152679443,212.78271913528442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,820.6022451631725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32993219792842865,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,15,0.42762524975949084,0.02171982535336342,11557,587,14.601126194000244,227.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,914.9434017017484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701436430215836,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,16,0.43036335380744467,0.0027381040479538266,11631,74,9.656854152679443,237.0406994819641,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,804.5563348568976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323588028550148,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,17,0.43036335380744467,0.0,11631,0,9.656854152679443,246.69755363464355,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,890.011380892247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130985423922539,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,18,0.43036335380744467,0.0,11631,0,8.0,254.69755363464355,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,886.4124049432576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118677996098995,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,19,0.43036335380744467,0.0,11631,0,9.656854152679443,264.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,854.3611201457679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29936619102954865,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,20,0.43036335380744467,0.0,11631,0,8.0,272.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32238,2,32238,2,[],False,899.7599179856479,32382,2,0,2,32238,0,144,6422,6422,0.3063301555812359,0.19452068954706192,0.6119743920862675,4,0,0.2652229741215706,128,25688,6422,121748,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,21,0.43036335380744467,0.0,11631,0,12.9442720413208,285.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,831.9266149774194,272,2,0,2,128,0,144,0,0,0.23666583001613617,0.02621859312057495,0.30976906418800354,4,0,0.2630152739584446,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,22,0.43036335380744467,0.0,11631,0,16.0,301.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,856.059230864048,272,2,0,2,128,0,144,0,0,0.24020997807383537,0.026522669941186905,0.3161309286952019,4,0,0.27326587587594986,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,23,0.43036335380744467,0.0,11631,0,15.313708305358887,316.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,896.1290456354618,272,2,0,2,128,0,144,0,0,0.23151561617851257,0.025589484721422195,0.30390825122594833,4,0,0.2614385448396206,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,24,0.43036335380744467,0.0,11631,0,12.0,328.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,896.3921400718391,272,2,0,2,128,0,144,0,0,0.2514617517590523,0.026738736778497696,0.32509490847587585,4,0,0.2689673565328121,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,25,0.43036335380744467,0.0,11631,0,13.656854152679443,342.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,787.9740321077406,272,2,0,2,128,0,144,0,0,0.24051405489444733,0.026512891054153442,0.31628552824258804,4,0,0.282821711152792,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,26,0.43036335380744467,0.0,11631,0,13.656854152679443,355.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,928.1757608987391,272,2,0,2,128,0,144,0,0,0.24792691692709923,0.02568541094660759,0.32057520002126694,4,0,0.29553426429629326,128,0,0,127428,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,27,0.43036335380744467,0.0,11631,0,15.313708305358887,371.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,2,[],False,873.6529531888664,312,2,0,2,168,0,144,8,8,0.2421783283352852,0.057942233979701996,0.35382015630602837,4,0,0.26361551135778427,128,32,8,127468,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,28,0.43036335380744467,0.0,11631,0,8.0,379.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,892.7591419778764,272,2,0,2,128,0,144,0,0,0.24383096024394035,0.025559216737747192,0.3169984556734562,4,0,0.26688631623983383,128,0,0,127508,500128,0,0
32,LiteDARE-Map-Reservation,3203062,2,compressed,29,0.43036335380744467,0.0,11631,0,8.0,387.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,879.023339599371,272,2,0,2,128,0,144,0,0,0.23600319400429726,0.024043023586273193,0.3091585822403431,4,0,0.2599903382360935,128,0,0,127508,500128,0,0
