episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402102,6,raw,1,0.4965296904263523,0.1548235466931071,13521,4216,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5364.681355655193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205829843878746,0,0,0,0,0,0,0,5.843883845955133,0.5566687323153019,225.02051899209619,92.41055557504296,3885.5769908986986,33.38972665369511,2.9156701639294624,709.5347316935658,0.36544399335980415,0.9073717519640923,0.4864227958023548,1.512537244707346,405.75737692415714,0.012655742466449738,0.05990825593471527,0.01742970198392868,2.164812758564949,0.0,0.0,0.0,2.8130649589002132,0.36235386505723,5364.681355655193,5743.368067996926,107.05888546283443,5364.277899265289,0.4034563899040222,407.75633696466684,4956.9250186905265,2986409984,3907686400,5386640,42092107,64039936,213909504,89874432,213909504,,,,,647.5961651497831,
4,LiteDARE-Full-ContactAware,402102,6,raw,2,0.6528221512247071,0.1562924607983548,17777,4256,48.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5890.620847698301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813235469162464,0,0,0,0,0,0,0,5.92380715534091,0.5343537777662277,649.3399674072862,144.17450921609998,3924.2220586165786,44.39142579212785,4.178537055850029,736.972879152745,0.3394610248506069,0.8820071816444397,0.444900244474411,1.3236464001238346,377.53489008173347,0.0112936832010746,0.06319303065538406,0.020433682948350906,3.052390180528164,0.0,0.0,0.0,4.057057201862335,0.33603888005018234,5890.620847698301,6262.912999998662,106.32008343307022,5890.2624431066215,0.35840459167957306,379.3034367263317,5511.317410971969,2986409984,3907686400,7618991,44329035,64039936,213909504,89874432,213909504,,,,,654.0370097694298,
4,LiteDARE-Full-ContactAware,402102,6,raw,3,0.7124600638977636,0.059637912673056515,19401,1624,46.85910654067993,152.3193392753601,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5877.352725248784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2170840054750443,0,0,0,0,0,0,0,5.70182828232646,0.6270678713917732,720.7220299169421,169.21751387417316,3847.129798028618,54.03828201815486,3.576208371669054,708.1146379932761,0.3271251916885376,0.828571617603302,0.443160068243742,1.2877052649855614,364.97378163039684,0.016140751540660858,0.07283315062522888,0.021043233573436737,2.379066776484251,0.0,0.0,0.0,3.4734918735921383,0.3240276128053665,5877.352725248784,6245.47359799908,106.26337893876727,5876.98771012947,0.3650151193141937,366.70464696362615,5510.648078285158,2986409984,3907686400,9711792,46423859,64039936,213909504,89874432,213909504,,,,,641.1882996714363,
4,LiteDARE-Full-ContactAware,402102,6,raw,4,0.7403327090448386,0.027872645147074993,20160,759,51.7770881652832,204.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7035.879141651094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195005141198635,0,0,0,0,0,0,0,5.454972852021456,0.5290559493005276,678.8245141506195,192.51989340409636,3844.7506073862314,54.70967525616288,3.3448152244091034,721.3635882362723,0.3513069823384285,0.9055868722498417,0.44447416439652443,1.4115250669419765,1530.929272994399,0.013739336282014847,0.06497884169220924,0.020807143300771713,2.2690347395837307,0.0,0.0,0.0,3.248254768550396,0.34803617745637894,7035.879141651094,7410.759199992754,105.32811963927064,7035.539288539439,0.33985311165452003,1532.7852722257376,5503.093869425356,2986409984,3907686400,4509420,46423859,64039936,213909504,89874432,213909504,,,,,640.7917678977052,
4,LiteDARE-Full-ContactAware,402102,6,raw,5,0.7553890786236275,0.015056369578788864,20570,410,48.489670276641846,252.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5884.398884605616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2318440712988377,0,0,0,0,0,0,0,5.69428876042366,0.5705701187252998,711.817039642483,311.88688101246953,3731.0377210378647,63.294834922999144,3.169882111251354,664.3723780289292,0.3239852376282215,0.902573112398386,0.44899294152855873,1.4966870658099651,389.01362009346485,0.012143980711698532,0.06412575021386147,0.01961085945367813,2.1524950861930847,0.0,0.0,0.0,3.0797170475125313,0.3207102417945862,5884.398884605616,6257.823667998309,106.3460141080786,5884.029454085976,0.3694305196404457,390.9593001008034,5493.439584504813,2986409984,3907686400,6578931,46423859,64039936,213909504,89874432,213909504,,,,,621.8396201729774,
4,LiteDARE-Full-ContactAware,402102,6,raw,6,0.7823803753075539,0.026991296683926413,21305,735,48.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5541.523190680891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3049370609223843,0,0,0,0,0,0,0,5.723454989492893,0.6606229580938816,585.3045349940658,156.78191371262074,3578.526146709919,64.81043621897697,3.2545560970902443,776.3327239081264,0.3489358350634575,0.8821659721434116,0.4818318411707878,1.48471025750041,366.5546923875809,0.016099773347377777,0.06936304271221161,0.021778978407382965,2.211356069892645,0.0,0.0,0.0,3.1534642912447453,0.3458508290350437,5541.523190680891,5915.029726005741,106.74014205973137,5541.146725881845,0.3764647990465164,368.52123448625207,5173.001956194639,2986409984,3907686400,8534548,46423859,64039936,213909504,89874432,213909504,,,,,596.4210244516531,
4,LiteDARE-Full-ContactAware,402102,6,raw,7,0.8290918438544306,0.04671146854687669,22577,1272,46.8328161239624,347.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5747.7756310254335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312060747295618,0,0,0,0,0,0,0,5.609747022390366,0.6241500377655029,622.2623246721923,182.24137695506215,3766.496001277119,72.89044978097081,3.729789052158594,720.5844852142036,0.3371848724782467,0.924830324947834,0.45990897342562675,1.5076249837875366,369.732724968344,0.014903955161571503,0.06652530282735825,0.02066977322101593,2.525373362004757,0.0,0.0,0.0,3.6288639530539513,0.33409707248210907,5747.7756310254335,6120.116592996055,106.4780009846034,5747.4005981348455,0.3750328905880451,371.70025892555714,5376.075372099876,2986409984,3907686400,10450704,47163093,64039936,213909504,89874432,213909504,,,,,627.7493335461864,
4,LiteDARE-Full-ContactAware,402102,6,raw,8,0.911240865190408,0.08214902133597746,24814,2237,51.7770881652832,399.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6089.572319295257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301974929869175,0,0,0,0,0,0,0,5.278363358229399,0.543517991900444,793.0051051080227,230.40451807901263,3836.225693114102,74.83113184571266,3.3915038220584393,779.125212226063,0.3313599154353142,0.9246040135622025,0.4543107934296131,1.414111815392971,363.29457676038146,0.016269274055957794,0.07135700434446335,0.021459069103002548,2.282232977449894,0.0,0.0,0.0,3.2911966554820538,0.32821623608469963,6089.572319295257,6462.032360999729,106.1163579669512,6089.224008843303,0.3483104519546032,365.16299936920404,5724.409319926053,2986409984,3907686400,12538396,49249085,64039936,213909504,89874432,213909504,,,,,639.3709488523504,
4,LiteDARE-Full-ContactAware,402102,6,raw,9,0.9420880614006096,0.0308471962102016,25654,840,42.14652442932129,441.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,4,69068,2,69068,6,[],False,6360.526824370027,69212,2,0,2,69068,0,144,13788,13788,0.5671079270541668,0.7617678493261337,1.5561818145215511,4,0,1.1446415446698666,128,55152,13788,69068,500128,0,0,5.471129901707172,2.227345947176218,818.2441452518106,509.37829399481416,3785.348549950868,97.23612479865551,7.408029865473509,763.9305149205029,0.3497982397675514,0.8105076849460602,0.4491363652050495,1.3651386834681034,367.9484869353473,0.01209089532494545,0.06376998499035835,0.01937802881002426,2.3336042650043964,0.05224812775850296,3.8861571811139584,0.0,7.313759066164494,0.3461791202425957,6360.526824370027,6733.479069996974,105.86354331842452,6360.167202539742,0.3596218302845955,369.76276198402047,5990.764062386006,2986409984,3907686400,15116374,51827069,61946880,213909504,89874432,213909504,,,,,630.8914249918113,
4,LiteDARE-Full-ContactAware,402102,6,raw,10,0.999045205831589,0.05695714443097932,27205,1551,49.8885440826416,491.23107051849365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,112608,2,112608,6,[],False,5973.6459399573505,112949,2,2,2,112608,197,144,22496,22496,0.6149341352283955,0.5383389070630074,1.459730789065361,4,0,1.2439782731235027,128,89984,22496,112608,500128,0,0,5.777102895081043,2.1125953644514084,627.3234840482473,236.26564210280776,3818.045104853809,90.78526636585593,6.9440132938325405,801.6030769795179,0.3217412158846855,0.927286222577095,0.45868707820773125,1.4228885993361473,378.5463129170239,0.012920238077640533,0.06735604256391525,0.020598992705345154,2.3614023812115192,0.05481299012899399,3.4122266806662083,0.0,6.846871227025986,0.3185211680829525,5973.6459399573505,6349.64239000692,106.29425402557845,5973.282370250672,0.3635697066783905,383.1770569086075,5590.468883048743,2986409984,3907686400,17121443,53834432,64039936,213909504,89874432,213909504,,,,,636.3408508089682,2.749168314039707
