episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5001062,2,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,0,1,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,1,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,1,1,4.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,2,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,2,1,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,3,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,3,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,4,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,4,1,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,5,0,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,5,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,6,0,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,6,1,-4.0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,7,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,7,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,8,0,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,8,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,9,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,9,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,10,0,-12.0,-24.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,10,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,11,0,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,11,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,12,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,12,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,13,0,-24.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,13,1,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,14,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,14,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,15,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,15,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,16,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,16,1,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,17,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,17,1,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,18,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,18,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,19,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,19,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,20,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,20,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,21,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,21,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,22,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,22,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,23,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,23,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,24,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,24,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,25,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,25,1,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,179.60675716400146,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,26,0,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,26,1,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,183.60675716400146,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,27,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,153.7445034980774,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,27,1,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,28,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,28,1,-44.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,198.2078833580017,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,29,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,161.7445034980774,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,29,1,-48.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,209.5215916633606,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,30,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,167.40135765075684,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,30,1,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,213.5215916633606,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,31,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,171.40135765075684,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,31,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,217.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,32,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,175.40135765075684,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,32,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,221.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,33,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,179.40135765075684,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,33,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,225.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,34,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,187.40135765075684,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,34,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,229.5215916633606,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,35,0,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,191.40135765075684,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,35,1,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,240.83529996871948,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,36,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,199.40135765075684,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,36,1,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,246.49215412139893,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,37,0,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,208.34562969207764,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,37,1,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,252.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,38,0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,217.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,38,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,256.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,39,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,221.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,39,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,260.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,40,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,225.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,40,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,264.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,41,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,229.28990173339844,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,41,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,268.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,42,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,234.94675588607788,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,42,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,272.14900827407837,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,43,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,238.94675588607788,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,43,1,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,276.14900827407837,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,44,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,44,1,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,281.8058624267578,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,45,0,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,253.54788208007812,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,45,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,287.46271657943726,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,46,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,262.4921541213989,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,46,1,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,293.1195707321167,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,47,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,266.4921541213989,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,47,1,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,298.77642488479614,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,48,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,270.4921541213989,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,48,1,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,304.4332790374756,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,49,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,274.4921541213989,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,49,1,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,310.09013319015503,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,50,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,50,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,319.03440523147583,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,51,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,288.14900827407837,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,51,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,323.03440523147583,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5001062,2,compressed,52,0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,292.14900827407837,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5001062,2,compressed,52,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,328.6912593841553,False,False,False,0,False,False,False,False
