episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5000082,4,compressed,1,0.39071322436849926,0.08510401188707278,10518,2291,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1737.4518159776926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7574972696602345,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,2,0.4509658246656761,0.06025260029717683,12140,1622,30.627416610717773,68.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38708,2,38708,5,[],False,1798.021657858044,38852,2,0,2,38708,0,144,7716,7716,0.34246593713760376,0.25469064712524414,0.7320414297282696,4,0,0.6204941309988499,128,30864,7716,38708,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,3,0.500297176820208,0.04933135215453194,13468,1328,30.601126194000244,99.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,373,2,373,4,[],False,1683.376220986247,717,2,2,2,373,200,144,49,49,0.26986701413989067,0.08008629083633423,0.4044370725750923,4,0,0.628945417702198,128,196,49,47723,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,4,0.5839153046062407,0.08361812778603273,15719,2251,29.656854152679443,129.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,4248,2,4248,4,[],False,1839.7728651762009,4492,2,1,2,4248,100,144,824,824,0.2898932434618473,0.10459218174219131,0.4639066755771637,4,0,0.6809267215430737,128,3296,824,52088,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,5,0.6151560178306092,0.0312407132243685,16560,841,33.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,2168,2,2168,4,[],False,1670.1246625743806,2412,2,1,2,2168,100,144,408,408,0.30115991830825806,0.10254699736833572,0.46574464067816734,4,0,0.705075915902853,128,1632,408,58248,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,6,0.638335809806835,0.023179791976225772,17184,624,33.8885440826416,196.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,2088,2,2088,4,[],False,1772.5551137700677,2332,2,1,2,2088,100,144,392,392,0.28832582756876945,0.09726965799927711,0.4434539005160332,4,0,0.6423857994377613,128,1568,392,62068,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,7,0.6671619613670133,0.028826151560178315,17960,776,30.601126194000244,227.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,1123,2,1123,4,[],False,1722.2956218756735,1467,2,2,2,1123,200,144,199,199,0.2841339446604252,0.08003413677215576,0.41975686326622963,4,0,0.6108586676418781,128,796,199,64603,500128,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,8,0.687332838038633,0.020170876671619653,18503,543,33.8885440826416,261.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1741.3758970797062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485444657504559,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,9,0.7151931649331352,0.02786032689450224,19253,750,38.62741661071777,299.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1723.0416289530694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63756899908185,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000082,4,compressed,10,0.7186849925705795,0.003491827637444267,19347,94,29.8885440826416,329.8146405220032,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1861.4087030291557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816349923610687,0,0,0,0,0,0,0
